cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021086699120861,43.9136871286598,770.492080386579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025350683824242,56.6302757559074,1039.51513424912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040645688849843,28.2192587753274,571.809666758576
2,0,0,3,0.0033071474767339,46.9846871096353,42.1857279555963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021988913445489,23.6608767463673,390.743508543733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070060938908948,45.0587215726546,429.789007703096
2,0,0,3,0.0039422730852318,40.0264693668315,2061.34955867798
2,0,0,3,0.0074060454079411,32.1284793074869,114.355377242584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031126659664675,34.9010738965891,3279.79327699254
2,0,0,3,0.0056551448283224,41.3007058675749,472.841692575505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044752714790519,54.7749806839234,224.271687896119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067975909022195,39.5817052066786,541.93393385819
2,0,0,3,0.0,0.0,0.0
