bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,14.2298455185481,0,1,1,135.032137047322,0
6,1729.31503690307,0,1,1,3018.32986503524,0
7,0.0,0,1,0,854.232502165304,0
12,224.505123048462,0,1,1,224.505123048462,0
14,536.24301580045,0,1,1,536.24301580045,0
20,109.064743696418,0,1,1,109.064743696418,0
24,780.739136189574,0,1,1,780.739136189574,0
29,49.0656930617842,0,1,1,102.852460903824,0
37,51.0702555261474,0,1,1,51.0702555261474,0
46,378.427043470123,0,1,1,378.427043470123,0
51,0.0,0,1,0,91.8713747628715,0
60,559.79055463335,0,1,1,604.123995869812,0
63,202.27540588668,0,1,1,784.469163295828,0
64,281.987338543271,0,1,1,281.987338543271,0
65,32.7190814764979,0,1,1,62.2483553149757,0
70,0.0,0,1,0,849.051500694052,0
71,147.404166346771,0,1,1,147.404166346771,0
77,183.343234883282,0,1,1,235.626001584758,0
79,226.316486932602,0,1,1,226.316486932602,0
91,1.8014527736343,0,1,1,1.8014527736343,0
92,453.793794698565,0,1,1,453.793794698565,0
96,333.894660881505,0,1,1,333.894660881505,0
108,50.2703554777113,0,1,1,50.2703554777113,0
109,121.124773828432,0,1,1,121.124773828432,0
113,97.8449426134382,0,1,1,97.8449426134382,0
114,86.0792288114895,0,1,1,86.0792288114895,0
118,13.498351459217,0,1,1,13.498351459217,0
