from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0100053429201588,0.0261296915441433,0,10600.9456107172,1,59.8797505344999,0,-59.8797505344999,0
1,5,0.0009597453585692,0.0231334406055482,0,6719.66433915092,1,-64.0893517915639,0,64.0893517915639,0
5,6,0.0006104148368445,0.0043738160778723,0,1311.89618269599,1,-883.10967522189,0,883.10967522189,0
4,7,0.0198586518754651,0.0194581151893689,0,147.402791722551,1,71.2317426158995,0,-71.2317426158995,0
5,8,0.0008265683157272,0.0288412233152759,0,48.4430420026127,1,8.03808822277001,0,-8.03808822277001,0
7,8,0.0030138639762792,0.0285980979445007,0,48.1064996934276,1,-8.03808822277001,0,8.03808822277001,0
1,9,0.0065878720514312,0.0615942608934918,0,177.284865518891,1,-11.9938307812453,0,11.9938307812453,0
5,9,0.003444253467256,0.0620198904280836,0,175.801241040873,1,11.9938307812453,0,-11.9938307812453,0
11,12,0.0293282002323477,0.941393569810822,0,70.8009646933392,1,0.0,0,0.0,0
4,13,0.0039167967442064,0.0111755838046261,0,1460.84776086442,1,-132.009002478145,0,132.009002478145,0
4,14,0.0372378767024688,0.07126583524115,0,24.264841897339,1,-6.4897946256513,0,6.4897946256513,0
11,16,0.0436121154216266,0.0059425965755545,0,650.223818067132,1,-117.327138877331,0,117.327138877331,0
10,18,0.158816199004132,0.136673202936104,0,70.8009646933392,1,0.0,0,0.0,0
14,18,0.0415188650784829,0.0468695480613916,0,18.5289691765811,1,-6.48979462565131,0,6.48979462565131,0
17,18,0.0035827915535241,0.0008942968621879,0,1939.53536839406,1,351.713010526226,0,-351.713010526226,0
13,19,0.0005209317054077,0.0018246130442626,0,2225.30568654312,1,611.773754351421,0,-611.773754351421,0
16,19,0.0115949412121723,0.0261608164943043,0,746.172699858316,1,-128.6443667987,0,128.6443667987,0
17,20,0.0378226930055566,0.168660315953974,0,4152.11020189577,1,-33.9021158102125,0,33.9021158102125,0
19,20,0.0088592739529357,0.0197537568845109,0,1325.66892077226,1,-326.020236111963,0,326.020236111963,0
13,21,6.22973772851145e-06,0.0010198579096677,0,4818.87429038089,1,-743.782756829565,0,743.782756829565,0
15,21,0.0011132139146225,0.0001649447481523,0,2712.46549494649,1,743.782756829566,0,-743.782756829566,0
18,22,0.0139926846580499,0.0081013295946247,0,563.972701407767,1,259.804852763875,0,-259.804852763875,0
19,22,0.0242111378245457,0.0083154143249616,0,415.779596339657,1,204.092977015589,0,-204.092977015589,0
18,24,0.0064738974806925,0.0239688843495286,0,146.130100696616,1,141.205729487124,0,-141.205729487124,0
24,27,0.026090460623853,0.196112400421656,0,40.6533272463243,1,-1.89319373545305,0,1.89319373545305,0
23,29,0.0001397948752474,0.0004244365061995,0,2065.2880484433,1,-916.630831253156,0,916.630831253156,0
25,29,0.0461823855128861,0.127523943957079,0,70.8009646933392,1,1.00639259307009,0,-1.00639259307009,0
25,30,0.130030546922331,0.0615861733038493,0,70.8009646933392,1,-1.00639259307007,0,1.00639259307007,0
26,30,0.172578717262646,0.796106410777212,0,70.8009646933392,1,1.00639259307004,0,-1.00639259307004,0
26,31,0.0091962023726999,0.148651044318532,0,70.8009646933392,1,-1.00639259307005,0,1.00639259307005,0
28,31,0.0007381256109495,0.0037887147501112,0,1628.60802622611,1,-331.361560111056,0,331.361560111056,0
29,31,0.0106834074935282,0.0124671905901195,0,2990.65521714222,1,-91.5295164611045,0,91.5295164611045,0
5,32,0.0093564505175666,0.0049395869429976,0,316.274012780792,1,213.158687436578,0,-213.158687436578,0
24,34,0.100186048834567,0.299901327756784,0,8.05375647687647,1,-0.596716175669293,0,0.596716175669293,0
27,34,0.0216843348824214,0.322301962620757,0,7.77903045786568,1,0.596716175669301,0,-0.596716175669301,0
