bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,97.110890302973,0,1,1,97.1108903030999,0
2,0.0,0,1,0,129.980890726084,0
6,651.296675197507,0,1,1,651.296675197511,0
7,101.768788294706,0,1,1,101.768788294702,0
8,718.649187450477,0,1,1,718.649187450486,0
11,14.0831534081711,0,1,1,14.0831534081705,0
26,604.168823702721,0,1,1,604.168823702724,0
27,842.498073169148,0,1,1,1233.12259693187,0
29,0.0,0,1,0,498.696651252004,0
30,33.6922545944123,0,1,1,73.2193201107223,0
36,572.151702653242,0,1,1,572.151702653249,0
37,404.983009621963,0,1,1,404.983009621962,0
39,0.0,0,1,0,398.60242327484,0
45,107.980052699122,0,1,1,107.980052699116,0
49,122.096729865707,0,1,1,254.118776029721,0
50,26.0412209982839,0,1,1,26.0412209993447,0
53,151.256203642289,0,1,1,211.117771384708,0
54,0.0,0,1,0,209.294816507358,0
57,841.983734517843,0,1,1,1128.31467226126,0
60,88.0857911293162,0,1,1,141.151166464676,0
61,0.0,0,1,0,375.263892690057,0
67,0.0,0,1,0,356.282714915784,0
68,199.648376558533,0,1,1,211.237685533687,0
74,93.0956952785643,0,1,1,93.0956952785599,0
78,134.221091085164,0,1,1,134.221091085161,0
79,170.840678456748,0,1,1,170.840678456744,0
90,610.162740010288,0,1,1,610.16274001029,0
94,0.0,0,1,0,713.885054567467,0
95,25.9373705944937,0,1,1,86.859618599871,0
105,53.0514792293377,0,1,1,53.0514792293359,0
115,0.0,0,1,0,116.935551574599,0
116,0.0,0,1,0,134.213435556636,0
