bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,163.055197999639,0,1,1,163.055197999639,0
8,34.3374043340284,0,1,1,34.3374043340282,0
10,0.0,0,1,0,491.940031340291,0
14,880.606086572985,0,1,1,1875.849580617,0
17,104.89623223738,0,1,1,104.89623223738,0
20,617.818120106451,0,1,1,617.818120106451,0
21,1139.45731767524,0,1,1,1139.45731767524,0
27,0.0,0,1,0,882.059317031304,0
33,252.89768672412,0,1,1,252.89768672412,0
35,238.779622098525,0,1,1,238.779622098525,0
41,331.772201346141,0,1,1,331.772201346141,0
42,160.075815677092,0,1,1,160.075815677092,0
48,727.069817200768,0,1,1,727.069817200768,0
51,0.0,0,1,0,797.358950401155,0
57,376.190064384581,0,1,1,376.190064384581,0
66,163.917824392012,0,1,1,271.338131499125,0
78,127.622584311083,0,1,1,315.113717921714,0
84,83.141102364584,0,1,1,83.1411023645839,0
87,416.920909034047,0,1,1,416.92090903405,0
92,77.6419674317224,0,1,1,77.6419674317223,0
93,256.960280650664,0,1,1,256.960280650664,0
97,381.396292633353,0,1,1,381.396292633352,0
102,72.7067057775282,0,1,1,72.7067057775276,0
105,-7.35368395693685e-13,0,1,1,71.3812932560236,0
108,0.0,0,1,0,548.734908897292,0
110,32.5275084656433,0,1,1,39.1359520192078,0
117,25.0129810434327,0,1,1,25.0129810434326,0
