bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.483776171334205
2,2,0.0,0,1,0.22186211209117
3,1,107.359360342286,0,1,-0.539716825885919
4,2,0.0,0,1,1.10608499381973
5,3,0.0,0,1,0.0
6,1,56.7319515663051,0,1,-0.252756326236921
7,1,0.0,0,1,-0.181527512492537
8,1,8.70755766727346,0,1,0.413413832408115
9,2,0.0,0,1,0.257618280305537
10,1,0.0,0,1,-0.0681771181533581
11,1,398.229133698678,0,1,-0.337302197897962
12,1,0.0,0,1,0.732134362507566
13,1,0.0,0,1,0.778495234088843
14,2,0.0,0,1,-0.318112441792777
15,1,363.612844195049,0,1,-0.673681079712875
16,2,0.0,0,1,2.01218481662419
17,1,0.0,0,1,0.827020168736328
18,2,0.0,0,1,6.45075471401467
19,1,0.0,0,1,-1.44574338185502
20,2,0.0,0,1,2.25771986785725
21,1,0.0,0,1,-1.25303342388407
22,1,0.0,0,1,0.194483849939881
23,1,0.0,0,1,0.178772289088902
24,1,23.8237808173871,0,1,-1.44102565903459
25,1,0.0,0,1,3.292415418174
26,1,655.246147171736,0,1,0.161523550080544
27,1,66.7888181467873,0,1,-0.653824456059497
28,1,349.742773400012,0,1,-1.62067529452369
29,1,0.0,0,1,-1.04177592023756
30,2,0.0,0,1,0.324339201436297
31,1,279.739920239034,0,1,-0.845729417358106
32,2,0.0,0,1,0.600065675817953
33,2,0.0,0,1,-1.26586458531263
34,1,0.0,0,1,2.76760668636752
35,1,0.0,0,1,-1.87863989262813
36,2,0.0,0,1,1.99339341147306
37,2,0.0,0,1,2.95263427530489
38,1,27.2600030717474,0,1,-0.39468674650683
39,1,0.0,0,1,0.316329711166122
40,1,0.0,0,1,0.600065675817953
41,1,0.0,0,1,0.1836058565943
42,1,0.0,0,1,0.396680161245714
43,1,241.516086708374,0,1,-4.12471799925399
44,1,0.0,0,1,-0.133725096246461
45,1,0.0,0,1,0.104438730297629
46,1,122.416944578278,0,1,0.130629545804221
47,1,0.0,0,1,-0.209300428262724
48,1,0.0,0,1,-0.695304365237703
49,1,34.8234428987357,0,1,-0.998212520155132
50,1,0.0,0,1,-0.388695514560573
51,1,0.0,0,1,-0.496397770116803
52,1,0.0,0,1,0.0850598765471072
53,1,0.0,0,1,-0.556478356401622
54,1,0.0,0,1,0.787788886041808
55,1,0.0,0,1,-0.210112984781965
56,1,0.0,0,1,-0.582683702672612
57,2,0.0,0,1,0.999282597182947
58,1,0.0,0,1,0.382649271888853
59,2,0.0,0,1,0.141540531435242
60,1,0.0,0,1,-0.318875081117544
61,1,22.5711518757174,0,1,-0.0515908232344807
62,2,0.0,0,1,0.810818775124969
63,1,0.0,0,1,-0.273113304756523
64,1,133.859820579186,0,1,-1.38643919730752
65,1,0.0,0,1,-0.416871766868585
66,1,0.0,0,1,0.0032554614622877
67,1,332.176140685388,0,1,-1.52025547108512
68,1,0.0,0,1,-0.381363310342829
69,1,672.810243678679,0,1,-0.925212016461289
70,1,0.0,0,1,0.471298225139875
71,1,104.772745817706,0,1,0.175217611069326
72,1,159.733269545109,0,1,-1.62524695105214
73,1,0.0,0,1,0.412404947011042
74,1,0.0,0,1,-0.17917100299662
75,1,72.4743315969495,0,1,-0.637170720691863
76,1,0.0,0,1,-0.316059054137102
77,1,0.0,0,1,0.374149020009117
78,1,97.3381358262692,0,1,-2.47900826910158
79,2,0.0,0,1,-0.647057895266758
80,2,0.0,0,1,0.607706372231462
81,1,60.3372296863111,0,1,-2.01785406333599
82,1,0.0,0,1,-0.262821224515668
83,2,0.0,0,1,0.483237559529651
84,1,0.0,0,1,-0.240182517511691
85,1,75.3305797576093,0,1,-2.08456133572587
86,1,279.618654804936,0,1,-1.46088137471106
87,1,0.0,0,1,-0.995822358899771
88,1,388.23819604022,0,1,-0.677859117976002
89,2,0.0,0,1,-0.371927976812458
90,1,0.0,0,1,-0.646530814034378
91,1,240.821103808152,0,1,-2.76516410437724
92,1,309.70700787756,0,1,-1.30118740787584
93,2,0.0,0,1,2.52166088626343
94,1,371.790399620404,0,1,-3.0901332199683
95,1,0.0,0,1,0.531301003796838
96,1,0.0,0,1,-0.42502535578601
97,1,34.8946737359194,0,1,-2.65940684558681
98,1,0.0,0,1,-1.88575519525909
99,1,0.0,0,1,-0.689310325524734
100,1,0.0,0,1,0.131810646759832
101,1,55.4258839415342,0,1,-2.26845329164384
102,2,0.0,0,1,0.979112466110305
103,1,79.6907502819503,0,1,-3.50890324281854
104,1,0.0,0,1,-0.850203807849097
105,1,0.0,0,1,-0.286279886178546
106,1,155.594100873675,0,1,-2.26532489967489
107,1,54.7827535358392,0,1,-2.55515310064942
108,2,0.0,0,1,-0.48060462676826
109,2,0.0,0,1,-0.820784046413775
110,2,0.0,0,1,-0.638869862112833
111,1,0.0,0,1,-0.615153705664028
112,1,0.0,0,1,-0.795066319377987
113,1,33.0395711089302,0,1,-0.586798083103279
114,1,0.0,0,1,-0.448498543271107
115,2,0.0,0,1,1.01914807986019
116,1,0.0,0,1,0.0468622276354167
117,1,193.798213281294,0,1,-0.0282646376722264
118,1,0.0,0,1,-0.70565268540751
