bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,249.219474174301,0,1,1,249.219474174424,0
2,1029.61611748653,0,1,1,1072.86122807251,0
7,191.236384777566,0,1,1,191.236384777648,0
11,0.0,0,1,0,241.643375326397,0
18,297.768914451618,0,1,1,297.768914451747,0
19,855.318595071827,0,1,1,871.893447995175,0
22,0.0,0,1,0,240.913307504396,0
23,673.940419847555,0,1,1,673.940419847701,0
27,158.092926075172,0,1,1,158.092926075294,0
30,135.546573596308,0,1,1,135.546573596454,0
32,281.68113425849,0,1,1,281.681134258634,0
35,0.0,0,1,0,619.752782405686,0
37,5.42490704828324e-10,0,1,1,140.76985372675,0
41,547.036697443618,0,1,1,809.214149641682,0
42,92.0552855988163,0,1,1,92.0552855989558,0
52,670.120949476444,0,1,1,670.12094947759,0
60,0.0,0,1,0,405.015191063477,0
65,68.9927793753713,0,1,1,345.758278722829,0
66,152.540095886148,0,1,1,152.54009588631,0
67,140.895800041271,0,1,1,140.895800041421,0
68,85.6437996776404,0,1,1,189.749730904337,0
69,7.51036206313771e-10,0,1,1,32.3301639517995,0
86,129.438979077742,0,1,1,407.152030187284,0
87,160.858148952151,0,1,1,160.858148952319,0
88,6.97932885478444,0,1,1,6.97932888175093,0
89,550.222709309909,0,1,1,550.222709345376,0
92,32.1390416946871,0,1,1,32.1390416948562,0
101,0.0,0,1,0,509.720599364815,0
103,0.0,0,1,0,397.436420641978,0
104,68.2595916540399,0,1,1,68.2595916543688,0
108,169.336764412093,0,1,1,169.336764412332,0
114,134.646116047185,0,1,1,134.646116047377,0
117,78.7541270372796,0,1,1,78.7541270374575,0
