bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,423.176906547578,0
6,1567.11614739251,0,1,1,1613.24017930546,0
12,0.0,0,1,0,502.265269360997,0
13,0.0,0,1,0,452.010539971736,0
15,25.4421180253811,0,1,1,25.442118022591,0
21,0.0,0,1,0,178.740891930528,0
22,0.0,0,1,0,81.4402430836412,0
27,0.0,0,1,0,141.863929812773,0
37,56.3862276665173,0,1,1,56.3862276631466,0
38,0.0,0,1,0,217.359953489578,0
41,1187.69810975198,0,1,1,1377.77567862324,0
45,0.0,0,1,0,165.435694705446,0
46,1256.22942826515,0,1,1,1256.22942826487,0
58,61.1751680578741,0,1,1,61.1751680573064,0
60,8.007554671636481e-09,0,1,1,140.163560208532,0
62,867.759820315686,0,1,1,867.759820315951,0
67,758.11551051867,0,1,1,758.115510518273,0
69,219.740148407294,0,1,1,324.289618600246,0
72,0.0,0,1,0,314.749636616879,0
89,69.888854589562,0,1,1,69.8888545883462,0
91,250.072128603549,0,1,1,344.532074340743,0
95,106.777051646752,0,1,1,106.777051646053,0
96,0.0,0,1,0,163.535992681274,0
103,0.0,0,1,0,213.419467186881,0
108,0.0,0,1,0,537.725402027605,0
111,149.350110583076,0,1,1,149.350110580834,0
112,86.6797627371511,0,1,1,86.6797627358837,0
114,2.37313588363104,0,1,1,2.37313588541926,0
