bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,576.595141038884,0
9,180.362775147051,0,1,1,180.362775147051,0
15,1.31367782484113,0,1,1,174.788177416119,0
17,1097.2690323988,0,1,1,1097.2690323988,0
26,149.54034371266,0,1,1,149.54034371266,0
27,0.0,0,1,0,626.738789694439,0
29,907.92199940203,0,1,1,907.92199940203,0
32,282.380993283098,0,1,1,282.380993283098,0
34,640.539447713085,0,1,1,796.115592080358,0
35,339.376976269206,0,1,1,339.376976269206,0
36,109.449390250261,0,1,1,109.449390250261,0
37,259.12476898615,0,1,1,460.354291501446,0
40,5.77319030357855e-13,0,1,1,211.8828814967,0
42,661.76352440349,0,1,1,676.240558084325,0
48,0.0,0,1,0,101.044935837406,0
49,0.0,0,1,0,375.482318190107,0
54,259.470550661161,0,1,1,259.470550661161,0
55,62.5885596766713,0,1,1,97.5884467181744,0
71,805.209231730066,0,1,1,805.209231730066,0
74,0.446929224018725,0,1,1,0.446929224024616,0
75,140.01864176563,0,1,1,582.349683748846,0
90,73.501818191469,0,1,1,73.501818191469,0
93,8.45949015277239,0,1,1,131.123155561745,0
98,236.392550563894,0,1,1,236.392550563894,0
101,50.4381763367408,0,1,1,50.438176336743,0
105,77.4019545850645,0,1,1,77.4019545850645,0
114,321.832890182879,0,1,1,321.832890182879,0
