from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.664016598339757,0.8519775454948,0,3.97727997258436,1,1.68898943287769,0,-1.68898943287769,0
1,5,0.0010267482291921,0.0071146781253498,0,971.065114112587,1,321.2574926989,0,-321.2574926989,0
2,10,0.0076446113054184,0.016794332950108,0,324.12469174062,1,160.202800313028,0,-160.202800313028,0
3,10,0.0026422737829897,0.0088611612918953,0,1207.10804533608,1,331.798555511978,0,-331.798555511978,0
4,10,0.0173075589805218,0.122674773562769,0,58.6428016122409,1,7.14322932516908,0,-7.14322932516908,0
12,14,0.0001794071387339,0.0356534657158115,0,393.830782940944,1,107.770770909985,0,-107.770770909985,0
8,15,0.0021637270255419,0.0042476666864636,0,1069.20853739162,1,-515.69553092031,0,515.69553092031,0
14,15,0.0088813865747957,0.0219448976729636,0,1940.18335605896,1,150.066275638003,0,-150.066275638003,0
6,16,0.0312401416997509,0.22146686866725,0,25.8881113525327,1,-2.23233302527557,0,2.23233302527557,0
11,16,0.0108288075279817,0.0185719558011798,0,498.67901994004,1,-100.509076776777,0,100.509076776777,0
7,17,0.0042503927319531,0.0534242967293208,0,5267.27620071187,1,58.3561693190153,0,-58.3561693190153,0
8,18,0.0020106641801477,0.0062932158156193,0,958.35993206554,1,301.871927238902,0,-301.871927238902,0
9,18,0.0062982783266847,0.0024032795206789,0,677.540269858017,1,-301.871927238901,0,301.871927238901,0
13,19,0.0029919270794371,0.0574590975067565,0,1703.77954801363,1,70.3589705562489,0,-70.3589705562489,0
11,20,0.0133364904016454,0.0170168490439466,0,531.468731405032,1,100.509076776778,0,-100.509076776778,0
15,21,0.009246840455012,0.0163341607847711,0,185.211309119393,1,-155.708405728433,0,155.708405728433,0
13,22,0.0011826356808885,0.0145319191808086,0,874.290415507833,1,124.42029357695,0,-124.42029357695,0
16,22,0.017658892179533,0.0070346163143094,0,630.922227689195,1,-102.741409802053,0,102.741409802053,0
14,24,0.338385350423383,0.0970725476982466,0,1084.7557033818,1,-42.2955047280176,0,42.2955047280176,0
17,24,0.0073644914437457,0.0593722238342723,0,1216.67206373118,1,49.7623468022431,0,-49.7623468022431,0
23,24,0.0172729039063724,0.084924366554601,0,124.865328652644,1,-7.46684207422554,0,7.46684207422554,0
10,25,0.0014163899266956,0.0303599820076303,0,808.380637677909,1,138.767114582259,0,-138.767114582259,0
15,25,0.0004912606574005,0.0292563222108776,0,1426.86197777709,1,-209.920849553873,0,209.920849553873,0
17,25,0.0656808479071602,0.490109102728456,0,70.8117829636854,1,8.59382251677216,0,-8.59382251677216,0
19,25,0.0034342157103253,0.0576976674873973,0,7595.41546866546,1,62.5599124548422,0,-62.5599124548422,0
23,26,0.0115518229373408,0.0594802291237277,0,557.230712894022,1,-33.0818315840758,0,33.0818315840758,0
19,27,0.17667652944005,0.919962546800233,0,67.4097323112748,1,7.79905810140662,0,-7.79905810140662,0
26,29,0.0149817263512661,0.0048807139574048,0,563.249373850062,1,-262.873259226101,0,262.873259226101,0
28,30,0.0001582514305245,0.0002102147458039,0,5570.04892775872,1,1386.08241665067,0,-1386.08241665067,0
10,31,0.317596761027841,0.598695798199392,0,73.3920841598378,1,8.17788583220177,0,-8.17788583220177,0
21,31,0.0029601359226737,0.0187211928672584,0,242.528681977377,1,-155.708405728433,0,155.708405728433,0
23,32,0.0131923340834224,0.0545962957951836,0,130.336073509218,1,10.4196247917859,0,-10.4196247917859,0
23,33,0.0098693686558357,0.0485459832705208,0,572.867718223596,1,30.1290488665153,0,-30.1290488665153,0
27,33,0.0207027777596195,0.0501954217158814,0,2581.54606358871,1,-54.3063201356535,0,54.3063201356535,0
29,33,0.0733360341385579,0.194950387806328,0,379.130138402344,1,24.1772712691382,0,-24.1772712691382,0
26,34,0.001771038247554,0.0464195594685721,0,1891.25723436335,1,132.762328417218,0,-132.762328417218,0
27,34,0.0030467321258385,1.33382765109626e-05,0,858.394068213708,1,485.889868384947,0,-485.889868384947,0
31,35,0.0067034649641103,0.0315139036319581,0,1754.93951583218,1,-147.530519896231,0,147.530519896231,0
30,37,0.0001224687353828,0.0004123263912145,0,3699.18108484529,1,-1078.10074483013,0,1078.10074483013,0
29,38,0.0005804341928096,0.0064341318104772,0,508.530520740021,1,-416.231309339993,0,416.231309339993,0
35,38,0.0235451775655148,0.0889101329956281,0,421.403146512894,1,-29.0848741562707,0,29.0848741562707,0
32,39,0.0001460869394547,0.0100823137802466,0,920.082417103131,1,-193.774074564566,0,193.774074564566,0
35,39,5.94389890579973e-05,0.0101048248363612,0,951.060676574791,1,193.774074564566,0,-193.774074564566,0
36,40,1.25567668153578e-06,0.0005863118690972,0,5957.50280005734,1,-1114.29971371343,0,1114.29971371343,0
35,41,0.0029140708311287,0.0037624699857241,0,1141.54698083167,1,-335.490961000007,0,335.490961000007,0
12,42,0.0008751958804993,0.0342778365636559,0,347.932421751393,1,-107.770770909985,0,107.770770909985,0
36,43,0.0109384063084993,0.0210644202847465,0,545.547049191855,1,115.702676329234,0,-115.702676329234,0
30,44,8.47610495085631e-05,0.0007079759446302,0,2267.47863484031,1,974.364679547334,0,-974.364679547334,0
36,44,0.0029046819946713,0.0058148070620671,0,497.61807984479,1,116.824588521277,0,-116.824588521277,0
41,44,0.0018308601581298,0.011024746964878,0,2400.87252429356,1,-357.114193819657,0,357.114193819657,0
3,46,0.000294698473001,0.008298588177388,0,520.062440042402,1,-178.188909229587,0,178.188909229587,0
13,46,0.0007803917186294,0.0020068340147871,0,890.291902684801,1,-488.072262333663,0,488.072262333663,0
36,46,3.40170635771288e-05,0.0015179833516906,0,3170.59009862277,1,799.113208509915,0,-799.113208509915,0
38,46,0.0003249901172454,0.004670165242304,0,727.261520999023,1,-445.316183496263,0,445.316183496263,0
35,47,0.0224821106339668,0.0791083505332095,0,323.346578160001,1,25.8556186468047,0,-25.8556186468047,0
40,48,0.0023257220039243,1.5823955627832e-05,0,1536.41859966058,1,-1114.29971371343,0,1114.29971371343,0
46,49,0.255522988414503,0.114583096642137,0,69.4608888851997,1,0.0,0,0.0,0
35,50,0.606826269304668,1.82260442144175,0,11.1615272375785,1,-2.58437795132254,0,2.58437795132254,0
30,51,0.0002659967329312,0.00167530301527,0,1629.24108501833,1,329.603417451052,0,-329.603417451052,0
43,51,0.0531013268286134,0.110596216497714,0,185.952170628369,1,-17.1392709014537,0,17.1392709014537,0
46,51,9.45980588175348e-05,0.0021486281450493,0,1429.79368895882,1,-312.464146549598,0,312.464146549598,0
3,52,0.0183887835290787,0.0064882001857524,0,376.402731096599,1,161.800776986918,0,-161.800776986918,0
50,52,0.0321916565232401,0.0472488007979106,0,3455.49846743651,1,54.460021263686,0,-54.460021263686,0
43,53,0.0004071624662702,0.0256778349096471,0,728.713872645011,1,132.841947230688,0,-132.841947230688,0
1,54,0.0019216177911463,0.0123723627867919,0,972.850593130938,1,-156.468263159154,0,156.468263159154,0
3,54,0.0032789841718926,0.037743455830167,0,417.611053114299,1,-34.7354708820469,0,34.7354708820469,0
42,54,0.0022398338860303,0.0350363729494074,0,350.152701850312,1,-107.770770909985,0,107.770770909985,0
44,54,0.000245037193747,0.0011051257502362,0,2465.22052449188,1,634.685933818229,0,-634.685933818229,0
2,55,0.0015960359631342,0.015786595151427,0,286.095909357461,1,-160.202800313028,0,160.202800313028,0
3,55,0.0004455999039979,0.007174646018219,0,1108.51130349766,1,-317.707019421651,0,317.707019421651,0
30,55,0.000302383525565,0.0003959459125662,0,1647.19655074225,1,1067.91311362297,0,-1067.91311362297,0
45,55,0.41225979431133,1.11747765051268,0,69.4608888851997,1,0.0,0,0.0,0
47,56,0.112183905225806,0.0744684506901848,0,367.254350069941,1,25.8556186468047,0,-25.8556186468047,0
52,56,0.0046366596837836,0.111269549235222,0,1341.35078987363,1,54.8932860070751,0,-54.8932860070751,0
4,57,0.0630606273575442,0.251806168381599,0,6.26592599969787,1,-4.63605751109056,0,4.63605751109056,0
6,57,0.0047717474057606,0.0070266475239786,0,425.80743689119,1,-231.906452018381,0,231.906452018381,0
7,57,0.0721833368875396,0.122483963489642,0,156.108620865817,1,8.75950530678617,0,-8.75950530678617,0
50,57,0.0009978862940223,0.0106233275466146,0,346.650495760271,1,227.783004222685,0,-227.783004222685,0
1,59,0.0005447485100547,0.014577792824988,0,414.647511520697,1,-166.478218972623,0,166.478218972623,0
4,59,0.000776376969221,0.0270702685225612,0,1385.88379043235,1,-142.808559664775,0,142.808559664775,0
7,59,0.0296775006208991,0.0242205603990543,0,92.8567731472655,1,-67.1156746258015,0,67.1156746258015,0
55,59,0.0002081170256033,0.0009547670904696,0,1166.69995593554,1,500.012857597342,0,-500.012857597342,0
58,59,0.0015168982517724,0.0152568921768219,0,456.269167874627,1,-182.302958273602,0,182.302958273602,0
60,62,0.164111159490021,0.119497117711792,0,10.3167902913836,1,-10.3167902912607,0,10.3167902912607,0
61,62,0.039620433607194,0.247156325291651,0,28.6754298638539,1,-8.02716758098578,0,8.02716758098578,0
61,64,0.0250211168959677,0.0455135490917433,0,797.437765111198,1,47.3930181356216,0,-47.3930181356216,0
62,65,0.0075283992506295,0.0102506952638102,0,608.979449697893,1,212.985270831361,0,-212.985270831361,0
63,65,0.0140537369001486,0.0424179478588878,0,2906.43412351947,1,-57.2880476690743,0,57.2880476690743,0
64,67,0.0039309130791076,0.0515760585521868,0,1084.45781344129,1,47.3930181356216,0,-47.3930181356216,0
63,68,0.127548421566865,0.350367939938379,0,3.70796129439383,1,-0.706350447404686,0,0.706350447404686,0
62,69,0.0046692464069785,0.0505889149466058,0,244.164694247352,1,-172.068128756153,0,172.068128756153,0
66,70,0.0024567203566051,0.003856784309887,0,435.180092614668,1,-182.151085458942,0,182.151085458942,0
68,70,0.001075168716706,0.0110111658587457,0,519.901012841257,1,182.151085458942,0,-182.151085458942,0
67,71,0.0365493357881451,0.0345819871032988,0,503.004349849138,1,-27.0854855584871,0,27.0854855584871,0
65,73,0.0021329631925948,0.0090342680146098,0,495.905285416882,1,283.11306622303,0,-283.11306622303,0
66,73,0.002792631456761,0.0091481432462087,0,264.561222780048,1,-255.030201004832,0,255.030201004832,0
66,74,4.51937006095738e-05,0.0016304795480849,0,3233.70817560941,1,439.126988343237,0,-439.126988343237,0
68,75,0.000176404910191,0.0131683035936554,0,628.774638743297,1,192.904431619108,0,-192.904431619108,0
69,78,0.0037644784068233,0.0316080559221023,0,147.680291882854,1,65.116877589376,0,-65.116877589376,0
77,79,0.0022645563782903,0.0313070800702739,0,451.387217114888,1,-109.795947672047,0,109.795947672047,0
78,79,0.0297795244344929,0.0355436994616076,0,1488.90918756321,1,163.248998372081,0,-163.248998372081,0
60,80,0.0148322172258608,0.625873090744524,0,5.98965952752754,1,-1.57761243581283,0,1.57761243581283,0
72,80,0.003925433373155,0.0431907156255771,0,109.03373991645,1,70.9575845981198,0,-70.9575845981198,0
77,80,0.0130293439722932,0.0586966881946567,0,933.738930710916,1,-40.0005584289068,0,40.0005584289068,0
72,81,0.0015405876264598,0.0336855650551332,0,819.477214840857,1,145.958055234653,0,-145.958055234653,0
80,81,0.281135828930845,0.364807737439845,0,27.9409112074256,1,5.0765664129528,0,-5.0765664129528,0
77,82,0.0099326821759452,0.0096808621621284,0,1048.43135213099,1,149.796506100954,0,-149.796506100954,0
76,83,0.0098732859972297,0.185195336159098,0,146.992122926624,1,-11.9034616529701,0,11.9034616529701,0
79,85,0.0404919324076489,0.103709534184087,0,331.030835070577,1,26.0075888004605,0,-26.0075888004605,0
80,85,0.022010821990424,0.232427409060232,0,39.4025044418996,1,6.91719064804321,0,-6.91719064804321,0
81,85,0.449421021675047,0.435960803136522,0,69.4608888851997,1,-0.560201754412293,0,0.560201754412293,0
76,86,0.0044269437391228,0.0122925758419654,0,545.680633290938,1,108.932560877778,0,-108.932560877778,0
79,86,0.0016609421529814,0.0564343505944377,0,189.599934854629,1,27.4454618995737,0,-27.4454618995737,0
81,86,0.003498820266023,0.0159266608084822,0,244.904384046854,1,-87.4379208672937,0,87.4379208672937,0
83,86,0.0005214988382535,0.0213839461765884,0,465.637031028994,1,165.709702001021,0,-165.709702001021,0
