bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,265.517501129516,0,1,1,265.51750117876,0
4,625.154999807412,0,1,1,625.155000741843,0
6,71.2306232126852,0,1,1,71.2306232618829,0
7,880.895873091682,0,1,1,1296.63194959213,0
10,1037.85198537105,0,1,1,1037.85198542028,0
15,607.780147648785,0,1,1,607.780147698837,0
21,0.0,0,1,0,588.446327542575,0
22,64.5566299957386,0,1,1,64.556630045381,0
23,238.668220961575,0,1,1,238.668221069914,0
38,0.0,0,1,0,59.3736538048296,0
44,127.648854272221,0,1,1,127.64885432141,0
47,869.04979569193,0,1,1,869.049795741657,0
49,18.2605853059897,0,1,1,18.2605854171935,0
50,0.0,0,1,0,575.318768259297,0
52,0.0,0,1,0,228.615434984603,0
54,204.891882452107,0,1,1,204.891882572962,0
55,0.0,0,1,0,487.94757894705,0
61,270.377883698515,0,1,1,270.37788374843,0
64,21.5522588463156,0,1,1,21.5522589510571,0
83,29.9534568332826,0,1,1,29.9534568830976,0
84,0.0,0,1,0,478.505247587075,0
87,0.0,0,1,0,736.825196785538,0
93,724.753601048781,0,1,1,724.753601783789,0
94,127.529313488566,0,1,1,129.505190449803,0
97,0.0,0,1,0,499.530776198341,0
101,0.0,0,1,0,14.8697971174149,0
105,0.0,0,1,0,359.083876666647,0
