bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,46.9091022273124,0,1,1,46.9091022269498,0
6,239.021746915928,0,1,1,239.021746915924,0
8,657.573433671071,0,1,1,657.573433671833,0
9,0.0,0,1,0,460.803455538685,0
11,15.2291360517666,0,1,1,15.229136053525,0
12,0.0,0,1,0,487.147597070128,0
14,1043.94356597454,0,1,1,1125.43724688349,0
16,223.106054541453,0,1,1,223.106054541456,0
25,302.844170433267,0,1,1,302.844170433095,0
26,80.8707171607958,0,1,1,80.8707171605374,0
27,0.0,0,1,0,471.18620853692,0
29,130.196624937015,0,1,1,130.196624937058,0
32,0.0,0,1,0,346.636803192509,0
35,183.042998511003,0,1,1,204.03977647887,0
37,0.0,0,1,0,172.094516690853,0
38,44.4005928248744,0,1,1,228.939085562481,0
39,599.831966039145,0,1,1,599.831966039529,0
45,0.0,0,1,0,494.87993944618,0
46,0.0,0,1,0,383.492386245424,0
50,0.0,0,1,0,203.305576954838,0
53,0.0,0,1,0,385.112691785949,0
66,1005.15115047522,0,1,1,1089.04690940006,0
76,1022.16689936905,0,1,1,1022.16689936905,0
88,47.557970546682,0,1,1,47.5579705463773,0
89,1000.38301629711,0,1,1,1000.38301629762,0
100,0.0,0,1,0,436.171657793502,0
116,65.7082083244307,0,1,1,65.7082083240059,0
