bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1516.37119824723,0,1,1,1657.72246938803,0
2,109.845436723733,0,1,1,109.845436724458,0
7,472.304150771116,0,1,1,472.304150779313,0
8,613.670867164261,0,1,1,613.670867164954,0
10,291.802609137872,0,1,1,291.802609139685,0
15,0.0,0,1,0,1125.39442511571,0
16,26.1392623745856,0,1,1,26.1392623753592,0
24,81.0270025422379,0,1,1,81.0270025430303,0
26,67.9641105486773,0,1,1,67.9641105495725,0
28,0.0,0,1,0,663.947218125002,0
40,0.0,0,1,0,926.485234502196,0
43,146.28160021392,0,1,1,146.28160021473,0
56,90.8014756294856,0,1,1,90.8014756302443,0
60,0.0,0,1,0,204.539788387989,0
61,380.268472351659,0,1,1,380.268472352303,0
62,713.979036392365,0,1,1,713.979036392888,0
63,0.0,0,1,0,322.907298996452,0
66,0.0,0,1,0,131.903106511551,0
67,25.5962553330527,0,1,1,25.5962553368371,0
68,9.86559555097236,0,1,1,9.86559555328169,0
79,0.0,0,1,0,133.147995387848,0
81,602.16900216816,0,1,1,701.054639382036,0
83,54.8715499388411,0,1,1,54.8715499394184,0
95,61.3375208773525,0,1,1,129.690608751469,0
98,303.931284956803,0,1,1,454.114714918271,0
104,135.312882431339,0,1,1,135.31288243211,0
105,35.9195203129611,0,1,1,35.9195313807714,0
107,560.345850980129,0,1,1,560.345850981235,0
117,364.99903781427,0,1,1,364.999037815059,0
