bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,116.585342890527,0,1,1,116.585342890527,0
6,1456.13487011377,0,1,1,1577.56394367547,0
19,212.238609317745,0,1,1,212.238609317745,0
27,0.0,0,1,0,841.311521821626,0
31,170.592041394725,0,1,1,170.592041394725,0
35,3.57649571902963e-14,0,1,1,19.3532945480468,0
36,101.674642039575,0,1,1,101.674642039575,0
39,142.214452462203,0,1,1,142.214452462203,0
46,243.873308862905,0,1,1,243.873308862905,0
51,629.49943780468,0,1,1,629.49943780468,0
52,430.130901381862,0,1,1,430.130901381862,0
57,3.73436301956215,0,1,1,3.73436301956215,0
60,0.0,0,1,0,276.66246172804,0
61,0.0,0,1,0,369.903877823255,0
66,94.7249891494688,0,1,1,94.7249891494688,0
68,0.0,0,1,0,388.315080005664,0
69,651.158198821956,0,1,1,651.158198821956,0
71,784.756013880844,0,1,1,784.756013880844,0
76,435.804575115189,0,1,1,435.804575115189,0
81,0.0,0,1,0,371.302623771077,0
84,270.735503613137,0,1,1,477.997397529012,0
89,218.092460739862,0,1,1,218.092460739862,0
90,330.443126945591,0,1,1,462.933556904126,0
96,173.827100316287,0,1,1,261.141715415601,0
99,87.0587062751387,0,1,1,87.0587062751387,0
105,0.0,0,1,0,507.401714162776,0
110,0.0,0,1,0,82.2862414681257,0
113,111.525078315991,0,1,1,180.815976706569,0
