cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028271115484801,32.6873730276208,1154.93145788606
2,0,0,3,0.0049795317534118,39.3460859452598,2282.22500433933
2,0,0,3,0.0027336446353283,34.1864609701725,3853.32926675449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027576123805092,29.30455204119,746.869250844383
2,0,0,3,0.0074118241776479,25.8069380275157,1934.32999792162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023593744448427,49.7788164580333,256.354337563498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025293552772496,54.9929358801746,200.509105135403
2,0,0,3,0.007849419882631,27.1262417599924,310.173745785957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061964918284426,47.4972337226363,3598.66824947975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033831674709785,56.8201139919712,465.283256286093
2,0,0,3,0.0061842584559194,26.2554166296719,3383.1312573943
2,0,0,3,0.0,0.0,0.0
