bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.54624402080286
2,1,0.0,0,1,-8.3153925885818
3,1,686.624753402727,0,1,-9.35897898000104
4,1,0.0,0,1,-5.22733165973308
5,1,0.0,0,1,-7.74960870258902
6,2,0.0,0,1,-6.54918341615041
7,1,0.0,0,1,-7.99932448575029
8,1,0.0,0,1,-7.50518513991507
9,3,0.0,0,1,0.0
10,1,417.160458991407,0,1,-8.12948762394992
11,2,0.0,0,1,-6.93609656756041
12,1,229.654841947908,0,1,-7.47074774290577
13,2,0.0,0,1,-6.8859145270672
14,1,583.96874737847,0,1,-6.80450664580612
15,1,0.0,0,1,-7.26684326305593
16,1,0.0,0,1,-7.63273380624842
17,2,0.0,0,1,-7.4968620944143
18,2,0.0,0,1,-5.58159303826354
19,1,836.830758829588,0,1,-6.99537792780315
20,1,405.606741035341,0,1,-8.23373781818156
21,1,0.0,0,1,-6.58366909919074
22,1,0.0,0,1,-7.57073241479617
23,1,0.0,0,1,-6.9651947732264
24,1,0.0,0,1,-7.2543035544129
25,1,0.0,0,1,-7.05048239341839
26,1,599.118476050684,0,1,-8.59040117730908
27,2,0.0,0,1,-6.36517830577888
28,1,195.096068209699,0,1,-7.83284696941519
29,1,0.0,0,1,-6.40919678974508
30,1,0.0,0,1,-7.02175992991255
31,1,0.0,0,1,-7.33834112111923
32,2,0.0,0,1,-6.06323072573899
33,1,0.0,0,1,-7.26971162674537
34,1,58.6982452930887,0,1,-7.78414962621707
35,1,0.0,0,1,-7.03820400068492
36,2,0.0,0,1,-5.96368876341195
37,1,0.0,0,1,-6.24059567190356
38,2,0.0,0,1,-7.47093772001339
39,1,53.4537676369331,0,1,-6.69063820106058
40,2,0.0,0,1,-6.36777040767954
41,1,0.0,0,1,-5.79850807847895
42,2,0.0,0,1,-6.03601131329945
43,1,0.0,0,1,-6.36790751218732
44,1,0.0,0,1,-6.23735274632634
45,1,0.0,0,1,-5.86230321134644
46,1,0.0,0,1,-6.11851486212831
47,1,0.0,0,1,-5.94812408799859
48,1,0.0,0,1,-7.29948174502508
49,1,0.0,0,1,-6.72759916058067
50,2,0.0,0,1,-4.93249854090682
51,1,384.283761847175,0,1,-4.78556003830302
52,1,0.0,0,1,-5.6771984379404
53,1,233.873608741874,0,1,-7.22121196067608
54,1,161.337875493193,0,1,-9.22968976372141
55,2,0.0,0,1,-8.41822703611778
56,1,105.099855376687,0,1,-8.91323134829153
57,1,0.0,0,1,-8.12820504956169
58,2,0.0,0,1,-9.12549903614379
59,2,0.0,0,1,-8.38907004611817
60,1,665.710766689302,0,1,-8.4848809642241
61,1,47.5922355141167,0,1,-9.94537771875107
62,1,0.0,0,1,-4.11804739793594
63,2,0.0,0,1,-5.24710968140119
64,1,0.0,0,1,-3.86625908639232
65,1,0.0,0,1,-5.54311790414242
66,1,0.0,0,1,-4.33814644625075
67,2,0.0,0,1,-3.57897084048362
68,1,0.0,0,1,-4.78946286046377
69,1,0.0,0,1,-7.79031437967791
70,1,0.0,0,1,-6.73951884935995
71,1,490.815503002931,0,1,-8.4266891985393
72,1,0.0,0,1,-6.85932043248513
73,2,0.0,0,1,-7.20457895799485
74,1,0.0,0,1,-7.77786531368545
75,1,0.0,0,1,-5.18865501029076
76,1,0.0,0,1,-5.83253353305679
77,2,0.0,0,1,-5.32439727910622
78,2,0.0,0,1,-6.69431788103693
79,1,0.0,0,1,-7.72616551708987
80,1,0.0,0,1,-8.147381701796
81,2,0.0,0,1,-7.44024365389166
82,1,0.0,0,1,-7.76672151994449
83,1,0.0,0,1,-6.25938242947393
84,2,0.0,0,1,-5.32439727910622
85,1,0.0,0,1,-7.03226812449919
86,1,106.548839201926,0,1,-8.33069690353192
87,2,0.0,0,1,-5.85800887081964
88,1,0.0,0,1,-6.19113169936509
89,1,0.0,0,1,-7.40821979607975
90,1,0.0,0,1,-7.63456270070199
91,1,0.0,0,1,-7.18227730355776
92,1,39.7259849768915,0,1,-5.19851917939956
93,1,0.0,0,1,-5.74446507951071
94,1,0.0,0,1,-7.87437964487483
95,1,98.1142339200109,0,1,-6.87054727639017
96,1,0.0,0,1,-6.96038955208722
97,1,265.488198921068,0,1,-6.54338264277512
98,2,0.0,0,1,-6.34120140954189
99,1,0.0,0,1,-5.42906726883134
100,1,0.0,0,1,-6.03190144974508
101,1,0.0,0,1,-6.14522550655617
102,2,0.0,0,1,-4.5019213896025
103,1,0.0,0,1,-6.48662921963033
104,2,0.0,0,1,-5.88747257523523
105,2,0.0,0,1,-3.23006448395518
106,2,0.0,0,1,-6.95794473531347
107,1,0.0,0,1,-6.34520124276374
108,1,0.0,0,1,-4.50011907719796
109,2,0.0,0,1,-5.31125474652493
110,2,0.0,0,1,-7.77234654950724
111,1,0.0,0,1,-6.93811583911671
112,1,0.0,0,1,-3.85385446338527
113,1,0.0,0,1,-3.49117225643166
114,1,0.0,0,1,-7.04165308730262
115,2,0.0,0,1,-4.48095443003718
116,2,0.0,0,1,-3.6399832330956
117,2,0.0,0,1,-8.26541867158593
118,2,0.0,0,1,-8.26541867158593
