bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,162.363790150307,0,1,1,162.363790150306,0
11,1073.95811214662,0,1,1,1373.22657774597,0
15,1165.58730776799,0,1,1,1165.58730776799,0
22,0.0,0,1,0,669.810579524304,0
28,0.0,0,1,0,390.053938506539,0
29,0.0,0,1,0,229.29205452188,0
34,787.515115684584,0,1,1,787.515115684585,0
38,1059.9289352342,0,1,1,1059.9289352342,0
41,-4.07682213856793e-13,0,1,1,27.4581076103242,0
50,0.0,0,1,0,233.141611560729,0
53,49.1261023059901,0,1,1,49.1261023059892,0
55,434.485922199182,0,1,1,434.485922199182,0
62,0.0,0,1,0,231.892217431475,0
63,0.0,0,1,0,464.480828251167,0
64,3.79239530085702,0,1,1,3.79239530085828,0
73,0.0,0,1,0,174.97451451707,0
78,0.0,0,1,0,275.717341498957,0
79,11.6424068945914,0,1,1,11.6424068945929,0
84,0.0,0,1,0,511.304914338445,0
86,943.333606147338,0,1,1,943.333606147349,0
93,108.583278001215,0,1,1,108.583278001214,0
103,0.0,0,1,0,299.162629694627,0
106,693.583430734971,0,1,1,747.879988831655,0
111,111.622669767672,0,1,1,111.622669767667,0
112,-9.45141022277774e-12,0,1,1,11.0511646436697,0
113,21.6709129734855,0,1,1,21.6709129734812,0
114,37.6097371520066,0,1,1,132.803315667575,0
