bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1154.80381408832,0,1,1,1175.11167866413,0
4,205.66189576788,0,1,1,205.661895767913,0
7,266.776488555449,0,1,1,330.198738496321,0
8,140.483624692195,0,1,1,545.577074000999,0
14,0.0,0,1,0,210.687949971151,0
16,1070.67497041789,0,1,1,1070.67497041793,0
18,502.364758284749,0,1,1,548.703665342245,0
20,0.0,0,1,0,353.469136991152,0
25,131.03304505055,0,1,1,188.994489579508,0
27,550.250683882374,0,1,1,550.250683882417,0
31,290.114435532609,0,1,1,290.114435532642,0
32,1.07452201351581e-07,0,1,1,325.885923627556,0
34,0.0,0,1,0,520.570861692142,0
39,0.0,0,1,0,380.409951341988,0
52,37.2522916247669,0,1,1,37.252291624801,0
53,89.7629437033582,0,1,1,89.7629437033929,0
60,0.0,0,1,0,534.162908508623,0
65,118.61170327748,0,1,1,121.933855708086,0
77,38.8455675475686,0,1,1,38.8455675476155,0
79,133.733507636552,0,1,1,133.733507636597,0
82,0.0,0,1,0,766.841078938009,0
86,0.0,0,1,0,436.683349394278,0
87,0.0,0,1,0,360.223542026648,0
90,124.54803820227,0,1,1,124.548038202312,0
92,346.991664496712,0,1,1,346.991664496758,0
101,81.1059943359168,0,1,1,81.1059943360416,0
109,280.814672474678,0,1,1,280.814672474723,0
117,582.691356865755,0,1,1,582.691356865823,0
