bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,169.777483378705,0
3,74.0091313941851,0,1,1,74.0091314104412,0
5,174.073119017803,0,1,1,174.073119034059,0
6,112.815476215972,0,1,1,112.815476232219,0
16,0.0,0,1,0,103.612167711971,0
29,98.3557776599266,0,1,1,98.3557777866644,0
32,0.0,0,1,0,2.28561899562717,0
41,0.0,0,1,0,134.872309316648,0
44,65.2655380260828,0,1,1,65.265538108899,0
45,245.058788163441,0,1,1,279.547499053598,0
46,94.8453399720881,0,1,1,94.8453400027037,0
48,0.0,0,1,0,620.270672488004,0
49,1613.60467490725,0,1,1,1835.39505861849,0
53,38.1112387293667,0,1,1,38.1112387827645,0
54,1154.24600018975,0,1,1,1154.24600020603,0
55,0.0,0,1,0,135.35290385809,0
59,0.0,0,1,0,686.732907298689,0
66,942.525041318406,0,1,1,942.525041334678,0
69,0.0,0,1,0,148.235021284342,0
70,78.8725164350174,0,1,1,78.8725164513155,0
73,0.0,0,1,0,877.636782973091,0
74,24.1477297852951,0,1,1,24.1477298015392,0
84,657.527300908856,0,1,1,657.527300946516,0
92,904.856120516905,0,1,1,904.856120556724,0
103,0.0,0,1,0,94.6989126468532,0
107,0.0,0,1,0,494.010514212786,0
114,37.2083048700467,0,1,1,37.2083048863029,0
115,0.0,0,1,0,126.280328736418,0
