cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042110224463424,35.0099945480285,189.059480940661
2,0,0,3,0.0062817788916232,56.4450439489194,3558.12940294633
2,0,0,3,0.0036048480826139,42.8037076116243,390.618331699752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043039594680547,48.6697343041753,386.90757972401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031247502786087,56.4634809249488,400.464118026993
2,0,0,3,0.0048124431026893,35.2985317076444,525.060531184503
2,0,0,3,0.0037936610004366,51.6373662680922,7.13561509173652
2,0,0,3,0.0060007380222688,43.3180026009662,3070.76230347117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051455149106778,24.8642455482065,468.261453894095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064674225355435,31.605671142609,1679.08520580587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066189786794526,48.4997252422357,569.451903412771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059856660132946,41.4499977839975,38.308581045878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048159716365466,32.5767886635712,574.017110649876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072221633804999,42.46344244536,437.409315450581
