bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,572.861279792589,0,1,1,590.355534983882,0
15,0.0,0,1,0,363.392104925605,0
19,0.0,0,1,0,257.309826973325,0
22,0.0,0,1,0,417.935501912297,0
23,0.0,0,1,0,307.904843136065,0
25,85.7003219621507,0,1,1,85.7003219621534,0
26,20.225783125243,0,1,1,20.2257831252433,0
33,905.356627472093,0,1,1,1079.44733232253,0
41,281.589668707586,0,1,1,281.589668707586,0
51,0.0,0,1,0,465.924090732701,0
59,971.970858754218,0,1,1,1042.25034799234,0
65,0.0,0,1,0,447.451708003782,0
70,705.591330852394,0,1,1,705.591330852395,0
71,3.36103897318782e-12,0,1,1,248.648214445038,0
75,211.164411184823,0,1,1,211.164411184824,0
86,123.878409099534,0,1,1,123.878409099535,0
90,0.0,0,1,0,316.472360554919,0
91,615.064168378389,0,1,1,628.795057900321,0
94,994.029714895048,0,1,1,994.029714895049,0
95,127.427398700381,0,1,1,127.427398700381,0
101,178.942691471712,0,1,1,178.942691471712,0
106,187.715120933077,0,1,1,187.715120933077,0
109,514.597427387711,0,1,1,514.597427387712,0
112,4.1392962163756895e-12,0,1,1,144.644014627658,0
113,168.688509744064,0,1,1,168.688509744064,0
114,4.73091639959687e-12,0,1,1,172.775703661583,0
118,0.0,0,1,0,624.618167853473,0
