cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059609087018349,47.2083089108792,2411.78838096355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053959819816844,47.6808706823961,71.7840817312623
2,0,0,3,0.006916321286444,43.1556932839055,590.067612175039
2,0,0,3,0.0041290711059835,28.6184737433168,475.007699925366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035309578158094,26.9760619053655,346.657579587202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079503059903061,25.1525741001776,2285.84586294991
2,0,0,3,0.004960373947621,49.8031084420785,295.307527538501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079731609827988,50.7313721689248,370.39027298309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061236665827489,32.3828148575392,2065.83915410639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043707149212546,23.4164256810084,202.905417972375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026448705719637,54.3611875760569,102.082440804337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
