cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060320460345123,28.7880846982012,2761.57313915108
2,0,0,3,0.0071382316735165,30.6735957643504,304.368185925842
2,0,0,3,0.0066551024273501,45.7830391507369,1796.70862902997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070975277905009,36.7529688311956,1778.66912370286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060127532094678,39.3915745513546,40.3281796306336
2,0,0,3,0.0021365368607353,46.3656926323504,438.832791821435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027876126519205,33.3857675291676,384.591903857812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067520783155555,41.8335954859888,1647.31382681474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064922422278822,34.1146932106059,305.251249484856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038729591785663,38.2040956420611,2432.85201660447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037220359687816,39.5456916752859,118.505696488283
