cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067877421209836,46.0901215805907,565.049472801858
2,0,0,3,0.0023798327574058,26.0248216001175,1741.47686060663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044748410850163,40.6437479828617,3114.77390959741
2,0,0,3,0.0076648385402652,42.9876332909336,62.1554190831928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078094548905423,48.3004718864579,355.953274872197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032380756902807,32.3915958712787,3119.15428696227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023923836469794,49.4958518391525,122.884340969826
2,0,0,3,0.0077163934938052,52.2063857550523,524.075791007465
2,0,0,3,0.0065693232621119,42.8147146213548,928.703584609873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075287601598604,46.7759841641993,353.929398646133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065790673312815,51.8330250834639,159.425473572098
2,0,0,3,0.0,0.0,0.0
