cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033107269339536,27.5219611071783,898.977518613045
2,0,0,3,0.0064011261105062,23.8396804732574,873.55595576799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021427997166985,46.9766086759277,1967.15549059041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079679836390591,23.3796749569819,191.187875863834
2,0,0,3,0.0028795285577227,49.4903532737751,471.592261000812
2,0,0,3,0.0062905302506494,49.6404142550212,1623.42931077986
2,0,0,3,0.0078874750605126,30.3907769325932,590.221996126904
2,0,0,3,0.0041210664574615,23.8119666937625,141.007515671599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062132157741345,41.1313663430304,933.630321186542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037186282170375,40.3119258664723,376.63960581228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00373272368253,42.7211212762325,2187.25181156694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023210474927013,28.2214386323907,1155.93056111798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073053071364734,44.8297522629179,529.356510300491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
