bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,972.772930604225,0,1,1,1939.1911778261,0
6,0.0,0,1,0,1274.48667973029,0
8,225.987679554153,0,1,1,225.987679554153,0
10,109.837689734413,0,1,1,109.837689734413,0
15,349.763477266288,0,1,1,349.763477266288,0
21,4.6614079678374e-21,0,1,1,16.1518998667171,0
22,467.314606969554,0,1,1,478.305981533444,0
25,0.0,0,1,0,695.709599746556,0
32,179.160306459537,0,1,1,179.160306459537,0
36,534.995952816552,0,1,1,565.560455695079,0
45,915.422425344821,0,1,1,915.422425344821,0
52,249.944440393455,0,1,1,296.445150052204,0
59,36.8775507154188,0,1,1,36.8775507154188,0
61,172.065865850774,0,1,1,172.065865850774,0
66,356.882578939194,0,1,1,356.882578939194,0
69,96.2954636023679,0,1,1,96.2954636023679,0
72,455.316145314607,0,1,1,565.245050824091,0
75,0.0,0,1,0,497.821889599828,0
79,296.656890603084,0,1,1,296.656890603084,0
81,251.174338914876,0,1,1,251.174338914876,0
84,124.211723499826,0,1,1,124.211723499826,0
86,333.364380785219,0,1,1,333.364380785219,0
87,287.934365353221,0,1,1,287.934365353221,0
90,117.198720114416,0,1,1,117.198720114416,0
99,90.3990952788072,0,1,1,90.3990952788072,0
100,9.801916576909941e-21,0,1,1,237.954409202232,0
109,0.205961809949247,0,1,1,0.205961809949247,0
117,41.0211325362659,0,1,1,41.0211325362659,0
