bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.49162204086254
2,1,225.662093893235,0,1,-1.69614969599527
3,2,0.0,0,1,-4.97813474753556
4,1,218.752240003663,0,1,-4.54791528401357
5,1,567.660721217594,0,1,-5.81072849272142
6,2,0.0,0,1,6.68025583026657
7,1,192.584146099394,0,1,-7.90201396722636
8,1,28.8582602709592,0,1,-5.37225028543081
9,1,0.0,0,1,-2.24563229090692
10,1,0.0,0,1,-1.4165828988088
11,1,0.0,0,1,-0.391801254201918
12,2,0.0,0,1,-3.15729808911395
13,1,66.3861137573254,0,1,-3.13284549585958
14,1,0.0,0,1,-6.6505980357542
15,1,214.365445673756,0,1,-5.17229749225803
16,1,0.0,0,1,-1.41754118059299
17,1,0.0,0,1,-2.11318577582714
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-4.3475525337495
20,2,0.0,0,1,0.636667384845598
21,1,191.02467980365,0,1,-7.24297703285282
22,1,0.0,0,1,-6.1760616604393
23,1,95.5220841737235,0,1,-0.753297665529689
24,1,0.0,0,1,-3.41131916601783
25,1,132.61130991107,0,1,-1.60385220058665
26,1,168.633749285956,0,1,-0.115839652547671
27,1,0.0,0,1,-2.71713408205846
28,1,0.0,0,1,-4.75879388965911
29,1,0.0,0,1,1.29648484021204
30,1,153.459433198549,0,1,-5.62410379882707
31,2,0.0,0,1,1.4362673661798
32,1,0.0,0,1,0.689572314464708
33,1,0.0,0,1,-0.525070724343385
34,2,0.0,0,1,-3.89475266177852
35,1,0.0,0,1,0.704261086978012
36,1,259.546055446249,0,1,0.105757845131875
37,1,113.000251829827,0,1,-0.805027610742849
38,1,39.0152532941018,0,1,0.656325470418887
39,2,0.0,0,1,0.478520030539228
40,2,0.0,0,1,1.93395392583259
41,1,0.0,0,1,-5.28067537445828
42,1,0.0,0,1,-1.71379410435711
43,1,0.0,0,1,-0.13555252112228
44,2,0.0,0,1,0.963556389255778
45,1,0.0,0,1,-0.974270490773036
46,1,0.0,0,1,-2.56097653153284
47,1,0.0,0,1,-0.749634878856485
48,1,0.0,0,1,0.324891119092126
49,1,0.0,0,1,-2.36313384199753
50,1,0.0,0,1,-0.505766791656856
51,2,0.0,0,1,0.206256271261992
52,1,0.0,0,1,-1.8256471930687
53,2,0.0,0,1,-1.32835549854378
54,1,0.0,0,1,-2.99434450716073
55,1,149.827806887744,0,1,-3.70028702096762
56,1,225.871137022793,0,1,-2.91144825243812
57,1,0.0,0,1,-1.66110707856817
58,1,0.0,0,1,-0.346861350615174
59,1,0.0,0,1,-3.80509405590942
60,1,192.965003658696,0,1,-2.49065856812009
61,2,0.0,0,1,4.92844161759941
62,1,0.0,0,1,0.721661935183186
63,2,0.0,0,1,0.205050417455565
64,1,0.0,0,1,1.71640212475078
65,1,0.0,0,1,-0.0588079733388815
66,1,0.0,0,1,-0.557545948922885
67,1,0.0,0,1,0.150057031251362
68,1,0.0,0,1,1.07386831330732
69,1,0.0,0,1,-1.36598562575325
70,1,0.0,0,1,-0.716198099093868
71,2,0.0,0,1,1.3632283104367
72,2,0.0,0,1,2.02410536849251
73,1,0.0,0,1,-0.0979321026632776
74,2,0.0,0,1,-0.975631494751479
75,1,68.724804183559,0,1,-1.80291598566997
76,1,118.145989059726,0,1,-2.34848468522551
77,1,0.0,0,1,0.840237244458605
78,1,202.664433196471,0,1,-2.11214756788611
79,1,50.8878329484231,0,1,-0.0939913531467802
80,2,0.0,0,1,-3.91811465003436
81,1,143.368263340551,0,1,1.60241227014774
82,1,0.0,0,1,0.250684701374693
83,2,0.0,0,1,-2.86155734285293
84,1,0.0,0,1,-0.532480409343034
85,1,660.46244756372,0,1,1.16305299475698
86,2,0.0,0,1,-1.50404389411333
87,2,0.0,0,1,2.38571363809444
88,1,0.0,0,1,-2.59922500387186
89,1,379.479087449372,0,1,-3.04977956137332
90,1,0.0,0,1,4.41083650258923
91,2,0.0,0,1,-0.6621975693468
92,1,0.0,0,1,-4.73130224188396
93,1,560.721291779702,0,1,-5.99723085231859
94,1,0.0,0,1,-1.8065963498577
95,2,0.0,0,1,-1.50404389411328
96,1,0.0,0,1,-3.04596277217598
97,1,0.0,0,1,-4.02369684494258
98,1,0.0,0,1,-3.80482189444464
99,1,263.973142323041,0,1,-4.56511543610991
100,1,231.31939829235,0,1,-1.31888823408481
101,2,0.0,0,1,-3.95841803949381
102,2,0.0,0,1,-2.7854697240389
103,1,0.0,0,1,-2.41240645198561
104,1,0.0,0,1,-1.68966623266894
105,1,172.68688588774,0,1,-2.80693593352514
106,1,0.0,0,1,-4.01640134900718
107,2,0.0,0,1,-2.83169632918157
108,1,520.088750334681,0,1,-4.53742755087639
109,1,0.0,0,1,-2.20530737709713
110,1,0.0,0,1,-0.320864095254595
111,2,0.0,0,1,-1.86184954719488
112,1,0.0,0,1,-3.03064341916638
113,1,0.0,0,1,-3.54364522844798
114,1,0.0,0,1,0.52080474556984
115,1,0.0,0,1,0.283824630384983
116,1,56.5356106733969,0,1,1.96719730092403
117,1,0.0,0,1,1.2849534050349
118,2,0.0,0,1,2.47666521321103
