bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,97.8098782729872,0,1,1,97.8098782729947,0
3,0.0,0,1,0,25.8221865944258,0
6,0.0,0,1,0,528.320381675844,0
10,15.8767673142228,0,1,1,15.8767673142299,0
12,174.876132638564,0,1,1,174.876132638565,0
20,81.2470051803922,0,1,1,81.2470051804026,0
25,589.059937561458,0,1,1,589.059937561465,0
27,225.323602879185,0,1,1,225.323602879193,0
36,76.6536265002091,0,1,1,76.653626500217,0
38,242.364991152829,0,1,1,242.364991152837,0
40,0.0,0,1,0,365.792462052079,0
41,0.0,0,1,0,443.078527525857,0
52,13.1854707162205,0,1,1,13.1854707162955,0
54,0.0,0,1,0,326.917786656304,0
59,0.0,0,1,0,415.168818575445,0
66,1579.94378862333,0,1,1,1614.88208813802,0
72,0.0,0,1,0,500.823695856264,0
80,238.648572038983,0,1,1,255.277410605819,0
81,781.541250452209,0,1,1,1155.30964563764,0
82,0.0,0,1,0,260.409822200595,0
96,791.087910078926,0,1,1,791.087910078935,0
97,0.0,0,1,0,643.091817767179,0
100,130.584344653257,0,1,1,162.921816792852,0
102,156.676594758034,0,1,1,156.676594758043,0
104,167.264094068983,0,1,1,167.264094069073,0
108,785.971802301511,0,1,1,785.971802301522,0
110,516.687953269703,0,1,1,516.687953269711,0
