bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,115.216008668816,0,1,1,115.216008731396,0
6,0.0,0,1,0,284.249928427707,0
14,0.0,0,1,0,237.476393200949,0
17,132.941536909147,0,1,1,226.411639279178,0
20,0.0,0,1,0,392.910389696139,0
22,0.0,0,1,0,680.522875585099,0
23,0.0,0,1,0,255.719719942333,0
25,794.49214903575,0,1,1,1006.4823107232,0
26,134.679837878877,0,1,1,134.679837895531,0
28,113.593476322874,0,1,1,188.238146715032,0
31,149.049758584216,0,1,1,149.049758617746,0
37,989.552466969707,0,1,1,989.552467000183,0
40,0.0,0,1,0,57.3773735309929,0
47,841.875860153296,0,1,1,853.665274551498,0
50,0.0,0,1,0,586.744787941963,0
56,19.2554228278296,0,1,1,19.2554228621482,0
58,87.7675362950856,0,1,1,87.767536318157,0
62,791.008786524058,0,1,1,940.626249560653,0
63,31.3221361433498,0,1,1,125.264325106883,0
67,968.988382836253,0,1,1,968.988382851353,0
72,111.967997901597,0,1,1,111.967997915785,0
85,0.0,0,1,0,227.427515129495,0
86,486.107237255583,0,1,1,796.263514925863,0
87,118.697272384277,0,1,1,118.697272404929,0
88,0.0,0,1,0,431.72467300396,0
90,0.0,0,1,0,243.925761728058,0
97,112.033012885372,0,1,1,112.033012897924,0
118,289.66365011337,0,1,1,289.66365022765,0
