cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025179544972079,42.720608075833,1839.70549717629
2,0,0,3,0.0033574711899635,24.1310955734512,1090.77654755442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077917642440613,43.0895843733428,587.324712634298
2,0,0,3,0.006628952249546,28.2125236519802,1777.40302005844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023961551297392,32.2256017743214,1299.1825013243
2,0,0,3,0.0038620681265606,51.924046645488,2024.26299770426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039906853747496,34.469130638956,594.356159456701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077325663290869,32.336700579864,132.537458827906
2,0,0,3,0.0038765313104313,32.7841467564949,154.987456286879
2,0,0,3,0.0036963331321199,56.6122293553618,913.75469063526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
