bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,283.974413042762,0,1,1,283.974413042952,0
10,35.5722073098673,0,1,1,35.5722073092482,0
14,1340.54818877174,0,1,1,1340.5481887801,0
15,0.0,0,1,0,117.317979460939,0
18,794.471330427507,0,1,1,794.471330428771,0
22,1013.79232755217,0,1,1,1013.79232755421,0
24,0.0,0,1,0,126.693329499595,0
27,0.0,0,1,0,123.922162739258,0
29,79.2929034410048,0,1,1,79.2929034431161,0
35,828.971286238079,0,1,1,828.971286238846,0
40,0.0,0,1,0,800.810611117594,0
41,112.546852321921,0,1,1,112.546852320004,0
47,279.637351334021,0,1,1,279.637351333954,0
49,0.0,0,1,0,325.159565598661,0
59,243.673299202117,0,1,1,243.673299199794,0
60,0.0,0,1,0,670.057946529586,0
66,704.393243607537,0,1,1,704.393243611491,0
70,402.074104011497,0,1,1,792.368648032759,0
71,98.5237024089656,0,1,1,98.5237024034188,0
84,13.1336081354445,0,1,1,13.133608134904,0
88,0.0,0,1,0,218.453669236706,0
90,0.0,0,1,0,350.858529338654,0
93,234.286099856511,0,1,1,343.504981807877,0
94,0.0,0,1,0,321.459444593826,0
102,18.8298802702687,0,1,1,69.9554617270048,0
105,22.6925136145235,0,1,1,22.6925136071001,0
114,0.0,0,1,0,520.116669681434,0
