bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.187192813612997
2,1,712.305313283673,0,1,-2.58307718237288
3,2,0.0,0,1,-1.29875763088103
4,2,0.0,0,1,0.0818935451551188
5,1,61.7616960665669,0,1,-4.08850431645559
6,2,0.0,0,1,-0.651424342606469
7,1,0.0,0,1,-1.59181797967278
8,1,0.0,0,1,-3.2517002267
9,1,0.0,0,1,-4.02182361210927
10,1,0.0,0,1,-2.79279514137704
11,1,0.0,0,1,-1.59262345475399
12,1,0.0,0,1,-1.56685966878366
13,1,725.488071493815,0,1,-2.97909424384351
14,1,0.0,0,1,-1.43615799971172
15,2,0.0,0,1,-1.7031250173435
16,2,0.0,0,1,-1.78891341289719
17,1,0.0,0,1,-2.3530562424937
18,1,90.4591203613872,0,1,-6.03789489916359
19,1,0.0,0,1,-1.44371837999252
20,1,0.0,0,1,-2.56180378998682
21,1,0.0,0,1,-1.54055901417484
22,1,0.0,0,1,-2.08721809825059
23,1,0.0,0,1,-2.12772903495451
24,1,0.0,0,1,-1.87012808038062
25,1,79.0316358706174,0,1,-1.94352578421064
26,1,45.7043829598816,0,1,-4.28353811704194
27,1,57.5495504964836,0,1,-3.46983030375981
28,1,0.0,0,1,-2.43510026731907
29,1,0.0,0,1,-2.30849609939837
30,1,0.0,0,1,-0.997547796604379
31,1,0.0,0,1,-2.30821092515138
32,2,0.0,0,1,-0.942434335335037
33,1,0.0,0,1,-1.93580591269724
34,1,0.0,0,1,-0.236182726354065
35,1,0.0,0,1,-0.794588481334225
36,1,0.0,0,1,-1.93689689849131
37,3,0.0,0,1,0.0
38,1,406.342558794152,0,1,-0.587327610077688
39,2,0.0,0,1,1.22727096174696
40,1,0.0,0,1,-1.34401832749828
41,1,0.0,0,1,-1.13795023386118
42,1,0.0,0,1,0.149511624223156
43,1,0.0,0,1,-0.93917926827792
44,1,213.294554212682,0,1,-0.615842847543223
45,1,820.732485115547,0,1,-5.8734115755065
46,1,99.04323353859,0,1,-2.97595377378112
47,1,0.0,0,1,-1.55901024692201
48,2,0.0,0,1,-1.33909022342584
49,1,0.0,0,1,-1.0816708445709
50,1,0.0,0,1,-1.1539877643624
51,1,0.0,0,1,-0.941858621238192
52,1,0.0,0,1,-0.0382281779416229
53,1,369.115633646114,0,1,-1.23340276020235
54,2,0.0,0,1,-1.63825467909113
55,1,0.0,0,1,-1.31457679160891
56,1,0.0,0,1,-1.92525256907109
57,1,0.0,0,1,-0.359804398413471
58,2,0.0,0,1,1.87182046257535
59,2,0.0,0,1,-0.170482097799368
60,1,346.404701585,0,1,-3.03220263211349
61,2,0.0,0,1,-1.05170080515328
62,1,502.995631612827,0,1,-3.40343114354161
63,1,0.0,0,1,-2.68901091471183
64,1,0.0,0,1,-0.100791438439029
65,1,0.0,0,1,0.346050874256488
66,1,164.491563141764,0,1,-1.89026966569081
67,2,0.0,0,1,0.777630981264378
68,2,0.0,0,1,-0.203423297160973
69,1,141.085417840159,0,1,0.904819885058263
70,1,202.778976568607,0,1,1.09482139645811
71,1,15.1741328408171,0,1,1.12454191257382
72,1,0.0,0,1,0.0053636280749375
73,2,0.0,0,1,1.02305699385739
74,1,0.0,0,1,1.18443818652196
75,2,0.0,0,1,-0.398189225921675
76,2,0.0,0,1,1.43408682548599
77,1,129.688970028192,0,1,0.409981575243404
78,2,0.0,0,1,2.18018743098289
79,2,0.0,0,1,1.77271477698742
80,1,85.6257413089846,0,1,-0.398189225921675
81,2,0.0,0,1,1.14971391716032
82,1,897.474030835318,0,1,-1.1678921398475
83,1,145.667881331416,0,1,-1.66882325952681
84,1,0.0,0,1,-0.914170394345461
85,1,0.0,0,1,-0.398189225921675
86,2,0.0,0,1,0.0293227181227835
87,1,0.0,0,1,1.10449080641124
88,2,0.0,0,1,0.68414507910942
89,2,0.0,0,1,1.66975272423643
90,1,0.0,0,1,-0.145814428360404
91,1,30.53213838948,0,1,0.186851787477728
92,1,0.0,0,1,-0.792653311906294
93,2,0.0,0,1,-1.0333816665814
94,1,0.0,0,1,0.394607798698455
95,1,0.0,0,1,0.479258109999043
96,1,0.0,0,1,0.124988864611264
97,1,73.3547430467961,0,1,0.853623390903738
98,1,0.0,0,1,0.711722158340992
99,2,0.0,0,1,0.102555176362017
100,1,0.0,0,1,0.279150107467333
101,1,33.7810629494376,0,1,-0.606392799918586
102,1,0.0,0,1,0.284540844627476
103,2,0.0,0,1,0.55978226712951
104,1,0.0,0,1,-0.962415311848563
105,1,0.0,0,1,0.401629826342128
106,1,0.0,0,1,-0.966040202116226
107,1,0.0,0,1,-0.551302531543665
108,1,0.0,0,1,0.30441192027735
109,2,0.0,0,1,0.26571983789675
110,1,79.0375800284201,0,1,-1.79229242778418
111,1,0.0,0,1,-0.530576157811616
112,1,135.882915114292,0,1,-1.44730216746137
113,1,0.0,0,1,-0.218895704326696
114,1,0.0,0,1,-1.93958781839679
115,1,0.0,0,1,-1.09849795013969
116,2,0.0,0,1,-1.36705821023978
117,2,0.0,0,1,-2.25402975122255
118,1,0.0,0,1,-0.272000039609344
