cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024619522296287,42.1963508303652,193.749496333356
2,0,0,3,0.0047334563301957,47.3772216110102,2574.3915364944
2,0,0,3,0.004791205409668,27.0876959078386,3288.45506851466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058308978494815,35.3612508399738,114.520825547504
2,0,0,3,0.0031594051520896,46.0940558653058,893.817488954149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068624266093793,35.3453221518093,344.149111627109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031596488591083,37.0505769675084,2885.59182996784
2,0,0,3,0.0052465737387163,28.8719448266934,2527.2667872816
2,0,0,3,0.0059396260542242,48.6690758582688,93.7747476177254
2,0,0,3,0.005540692698926,23.3124318411427,1847.60758243783
