bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1098.79698113985,0,1,1,1098.79698113985,0
4,0.0,0,1,0,421.659331422327,0
5,957.277059013448,0,1,1,957.277059013448,0
13,0.0,0,1,0,248.518802602349,0
17,872.604928459434,0,1,1,872.604928459434,0
20,0.0,0,1,0,286.705355778443,0
22,184.380771458156,0,1,1,184.380771458156,0
28,659.941626866131,0,1,1,659.941626866131,0
32,462.851266098808,0,1,1,671.306599122719,0
39,103.638923399402,0,1,1,103.638923399402,0
45,725.813459069898,0,1,1,725.813459069898,0
47,0.0,0,1,0,545.226857179092,0
53,7.78445365526536,0,1,1,19.9418007124582,0
55,48.4659925684209,0,1,1,48.4659925684209,0
61,95.4948634142844,0,1,1,95.4948634142844,0
64,0.0,0,1,0,203.994808638299,0
68,26.0700978230045,0,1,1,46.1556704947302,0
69,0.0,0,1,0,428.542995675444,0
74,36.9152089739056,0,1,1,36.9152089739056,0
82,178.53899413188,0,1,1,178.53899413188,0
87,854.167486059307,0,1,1,919.580146064981,0
95,0.0,0,1,0,649.437243977357,0
96,0.0,0,1,0,205.155936070927,0
98,14.1679560170654,0,1,1,14.1679560170654,0
101,194.388444626315,0,1,1,194.388444626315,0
107,8.481745066408001e-19,0,1,1,105.146980538816,0
110,143.505209686439,0,1,1,349.221990564783,0
114,3.14722384130127e-19,0,1,1,139.475817052283,0
116,0.0,0,1,0,221.406681738606,0
