bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,370.614690585614,0
9,0.0,0,1,0,411.734409322984,0
12,0.0,0,1,0,255.544807546483,0
15,240.76272272092,0,1,1,240.76272272092,0
24,6.10332541658413e-15,0,1,1,164.960881181928,0
29,0.0,0,1,0,405.97709334689,0
35,631.274526736715,0,1,1,631.274526736715,0
39,190.750003167557,0,1,1,190.750003167557,0
42,532.245571523385,0,1,1,956.064141301513,0
44,929.898489611322,0,1,1,929.898489611322,0
46,855.965678796897,0,1,1,855.965678796897,0
49,0.0,0,1,0,480.931120151541,0
55,160.328193587612,0,1,1,160.328193587612,0
57,40.2545779198887,0,1,1,40.2545779198887,0
64,805.027889251861,0,1,1,805.027889251861,0
66,167.042035581046,0,1,1,167.042035581046,0
67,223.946743030579,0,1,1,223.946743030579,0
68,5.09465092533284,0,1,1,166.504327604275,0
69,0.0,0,1,0,386.834123188244,0
71,0.0,0,1,0,273.146213341499,0
73,0.0,0,1,0,283.08020900539,0
74,78.7394655922227,0,1,1,78.7394655922227,0
78,196.891753595483,0,1,1,196.891753595483,0
79,22.6019417358866,0,1,1,22.6019417358866,0
84,140.126032896493,0,1,1,140.126032896493,0
90,27.232044576889,0,1,1,27.232044576889,0
96,3.4073468815297,0,1,1,3.40734688152971,0
98,874.102920054293,0,1,1,874.102920054293,0
105,531.544254831547,0,1,1,642.165770331131,0
114,0.0,0,1,0,367.427760717393,0
116,7.56687944356106,0,1,1,7.56687944356106,0
