bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,351.812312521396,0,1,-1.30292969097991
2,1,0.0,0,1,-0.0509345433004433
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.114345729570417
5,2,0.0,0,1,-0.989152076855633
6,1,351.047771219411,0,1,-3.37656690424541
7,1,148.364111940017,0,1,-0.751347773786046
8,2,0.0,0,1,-0.231538345721329
9,2,0.0,0,1,0.352875139230768
10,1,0.0,0,1,-1.03186685112118
11,1,0.0,0,1,-0.386106841617148
12,1,397.650922527614,0,1,-0.909736630182716
13,1,0.0,0,1,0.250847155961039
14,1,153.156445195936,0,1,-2.25012699002162
15,1,0.0,0,1,-0.462093275692601
16,1,0.0,0,1,-0.0508133512445007
17,2,0.0,0,1,-0.544215213087088
18,1,0.0,0,1,-0.898190781881946
19,1,0.0,0,1,-0.867161389101865
20,1,0.0,0,1,-1.07966174190964
21,1,0.0,0,1,0.302051177066892
22,1,0.0,0,1,-0.8654944106773
23,2,0.0,0,1,-1.93597419393777
24,1,521.046758389874,0,1,-2.55905918970073
25,2,0.0,0,1,0.470958959670837
26,2,0.0,0,1,0.567584292259785
27,2,0.0,0,1,-0.926226736834425
28,2,0.0,0,1,-0.286506831743521
29,1,0.0,0,1,-1.23094659485669
30,2,0.0,0,1,-3.4900270673724
31,1,0.0,0,1,-2.50136753076313
32,1,0.0,0,1,-1.36226737385265
33,2,0.0,0,1,-0.455656413327512
34,1,13.7183359175443,0,1,-4.01940538072462
35,1,423.147373518851,0,1,-4.38992106191183
36,1,0.0,0,1,-2.1092873940155
37,1,26.9365988244191,0,1,-1.052006703006
38,1,0.0,0,1,-3.4900270673724
39,1,0.0,0,1,-0.86748810329601
40,1,0.0,0,1,-2.43093775122002
41,1,0.0,0,1,-1.89943280559848
42,2,0.0,0,1,-1.33811983508723
43,1,0.0,0,1,-3.08821168034015
44,2,0.0,0,1,-1.80386581736486
45,1,0.0,0,1,-3.49919574040632
46,1,0.0,0,1,-4.44961272152144
47,1,0.0,0,1,-3.48277000058189
48,1,0.0,0,1,-2.00473365843671
49,1,0.0,0,1,-0.4434846882649
50,1,30.9866967024455,0,1,-5.89281873993761
51,1,0.0,0,1,-1.09061419075441
52,1,0.0,0,1,-2.56442720662784
53,1,0.0,0,1,-0.258727227708565
54,1,147.673390984514,0,1,-3.64340916359409
55,1,202.683201936826,0,1,-7.71182525364484
56,1,0.0,0,1,-0.806531812194113
57,2,0.0,0,1,-5.07630900528193
58,1,0.0,0,1,-6.82954595176916
59,1,148.629901984211,0,1,-1.41558430186802
60,1,0.0,0,1,-2.07662274589824
61,2,0.0,0,1,-3.08754819601804
62,1,0.0,0,1,-1.77947319731958
63,1,0.0,0,1,-1.36055326918121
64,1,9.57642258298252,0,1,-2.18002600358673
65,2,0.0,0,1,0.950196148488545
66,1,0.0,0,1,-1.81211652958728
67,1,0.0,0,1,-0.0642171245013064
68,2,0.0,0,1,-1.35084361394356
69,1,822.906485514797,0,1,-2.19490800539686
70,1,0.0,0,1,-0.875091032991281
71,1,0.0,0,1,0.368225384332232
72,1,0.0,0,1,0.588426448232777
73,1,0.0,0,1,0.297361001415572
74,1,0.0,0,1,-0.983783576746454
75,1,46.6566034337323,0,1,0.817587661934787
76,2,0.0,0,1,0.105374147245288
77,1,0.0,0,1,-0.389173821349882
78,2,0.0,0,1,-1.25888053096286
79,1,561.524686169932,0,1,0.146806340234974
80,2,0.0,0,1,0.727880161094292
81,1,0.0,0,1,-0.78200860192095
82,1,0.0,0,1,0.134010237216696
83,1,0.0,0,1,0.488119503770747
84,2,0.0,0,1,-0.498209429760203
85,2,0.0,0,1,0.291605538043503
86,1,151.185614743556,0,1,0.0580626703939437
87,1,36.1496373164611,0,1,-1.21102760385887
88,1,0.0,0,1,-0.597986902361234
89,1,0.0,0,1,-1.85526271988441
90,2,0.0,0,1,-0.706969709814716
91,1,0.0,0,1,-0.220180227639238
92,1,0.0,0,1,-0.854138752255736
93,2,0.0,0,1,-0.735726141974588
94,1,0.0,0,1,-0.666362181907099
95,2,0.0,0,1,-0.770123877741472
96,1,0.0,0,1,-0.680401263305158
97,1,0.0,0,1,-0.768828559088771
98,1,0.0,0,1,0.0149433747503506
99,1,522.204899106149,0,1,-1.3499367930836
100,1,0.0,0,1,-0.470793299321868
101,2,0.0,0,1,-1.62120809385743
102,1,51.4079541795107,0,1,-0.770123877741472
103,1,0.0,0,1,-1.17146254077952
104,1,188.663760804736,0,1,-0.171002194756363
105,1,0.0,0,1,-0.966173481753842
106,1,0.0,0,1,-2.10272126115065
107,1,0.0,0,1,-2.73654584590108
108,2,0.0,0,1,-0.284610638097517
109,1,0.0,0,1,-0.875473209783951
110,1,517.765585705063,0,1,-4.18692255330887
111,1,0.0,0,1,-0.240212186787532
112,1,0.0,0,1,-2.61713261935404
113,1,0.0,0,1,-1.52879233284456
114,1,0.0,0,1,-0.244668555867415
115,1,123.739760090869,0,1,-3.58624365436166
116,1,120.903174607605,0,1,-3.89193145751262
117,1,0.0,0,1,-2.2913902173226
118,1,0.0,0,1,-1.64461357259197
