cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058365116183023,54.9012962004236,1158.1557858223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030891407528919,36.7954236371388,1885.74939137979
2,0,0,3,0.0052845505310312,36.7013952232438,192.678168592511
2,0,0,3,0.0025880328744313,33.0924137980797,254.248522104847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028322022527537,56.6010757802028,553.798665750361
2,0,0,3,0.0041897009796303,41.9482929379513,834.796220232837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076255734145031,31.3138751552408,949.117087413859
2,0,0,3,0.0069094229135001,50.7739577256794,211.465092267495
2,0,0,3,0.0056013910797129,32.8516647646701,343.50947099115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068386738932728,36.6898506090189,3305.6923018542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031776309695358,44.6744003867437,370.219507456002
