cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060142505069494,37.1948131349192,3754.86490667429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073699098752408,45.2770262944858,2507.54860427019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022554812191456,24.0222795657932,2532.40533349284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020039831076673,29.206689590854,1386.23387679572
2,0,0,3,0.0022707878326971,38.0064254528863,2505.91910332258
2,0,0,3,0.0055797627165025,49.2924980869896,442.030574164069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055462586075148,30.4250479985345,35.5651216687475
2,0,0,3,0.0036898909008053,56.1616624634788,231.432468669468
2,0,0,3,0.005971855355984,33.6623462071528,435.564839322626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003320224501685,24.6447961009958,276.304443155354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047301957010116,54.9837011176373,300.755007436564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
