bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,225.162632581023,0,1,1,243.111418977855,0
2,70.2538970886388,0,1,1,70.2538970886401,0
9,0.0,0,1,0,1030.66233666124,0
14,81.9657232095136,0,1,1,81.9657232095144,0
20,182.729108401153,0,1,1,182.729108401155,0
22,1295.35194103994,0,1,1,1586.03497275344,0
27,67.2529015883506,0,1,1,67.2529015883516,0
28,360.351783428454,0,1,1,360.351783428461,0
32,73.3246359561544,0,1,1,73.3246359561553,0
35,0.0,0,1,0,543.385814605349,0
38,175.648326303305,0,1,1,175.648326303307,0
40,377.324572362618,0,1,1,391.254347822463,0
42,142.841953408786,0,1,1,351.92419346061,0
44,52.3549962846669,0,1,1,52.3549962846715,0
45,125.74256816233,0,1,1,434.012747344494,0
51,2.49742860606972e-06,0,1,1,166.987402552558,0
53,0.0,0,1,0,369.00135730219,0
55,65.4587213964733,0,1,1,65.4587213964745,0
57,369.882728169445,0,1,1,500.459955733438,0
70,68.3350812718088,0,1,1,68.3350812718097,0
81,28.0980116945752,0,1,1,28.098011694576,0
93,1355.49430668723,0,1,1,1355.49430668723,0
102,70.8141310385817,0,1,1,70.8141310385827,0
103,930.681620416394,0,1,1,1131.15025674106,0
104,188.300986899884,0,1,1,188.300986899885,0
108,231.686962473415,0,1,1,231.686962473417,0
114,125.746130100838,0,1,1,202.827468100341,0
