bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,482.486031679631,0
7,280.920914844792,0,1,1,280.920914844792,0
8,87.5257733127275,0,1,1,87.5257733127275,0
15,1044.36533500322,0,1,1,1217.52646990392,0
34,310.915146863624,0,1,1,310.915146863624,0
37,377.046088127852,0,1,1,377.046088127852,0
40,1216.34712799452,0,1,1,1216.34712799452,0
42,467.689433158987,0,1,1,467.689433158987,0
58,441.833235774615,0,1,1,441.833235774614,0
61,22.1052557386016,0,1,1,22.1052557386016,0
66,-2.5264992068507602e-20,0,1,1,1002.454984806,0
73,295.647514156747,0,1,1,295.647514156747,0
75,-5.73855961438924e-20,0,1,1,212.39672047266,0
76,-1.03358656475968e-20,0,1,1,278.178237783179,0
78,444.522488239958,0,1,1,444.522488239958,0
79,250.037891679513,0,1,1,250.037891679513,0
84,756.100907325079,0,1,1,756.100907325079,0
87,35.5917797459179,0,1,1,35.5917797459179,0
88,0.0,0,1,0,697.705938541078,0
92,0.0,0,1,0,557.497749148289,0
94,0.0,0,1,0,12.4292102860609,0
96,85.0786915633125,0,1,1,85.0786915633125,0
101,-3.82705008233175e-20,0,1,1,326.807468725071,0
102,90.5974181245021,0,1,1,236.911624632481,0
109,235.19837448727,0,1,1,289.121490079656,0
111,70.5112006383348,0,1,1,70.5112006383348,0
115,152.769145681452,0,1,1,176.512851549203,0
