bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,728.754843925207,0,1,1,1202.87081197778,0
6,1074.72454732476,0,1,1,1074.72454732482,0
11,0.0,0,1,0,585.972115856097,0
13,441.049512071438,0,1,1,441.049512071463,0
19,947.528824815805,0,1,1,947.528824816134,0
21,0.0,0,1,0,418.154871742571,0
24,211.056127542088,0,1,1,234.541975059645,0
26,9.14517765689332,0,1,1,303.973205657141,0
27,769.914437477869,0,1,1,769.914437477921,0
36,0.0,0,1,0,332.444456413406,0
53,0.0,0,1,0,265.680575403911,0
62,416.129192431365,0,1,1,416.129192431402,0
67,0.0,0,1,0,550.520161309535,0
71,475.817849088237,0,1,1,524.066690733861,0
72,43.5907432221215,0,1,1,43.5907432220871,0
73,42.5154909827573,0,1,1,42.5154909827397,0
75,165.117920435346,0,1,1,165.11792043537,0
76,2.24999832853106e-10,0,1,1,104.401711148179,0
80,364.158335631378,0,1,1,364.158335631408,0
82,1.50856674089329,0,1,1,1.50856674078595,0
90,24.7725027621324,0,1,1,24.7725027622021,0
94,12.1943952716221,0,1,1,12.1943952715909,0
96,254.29206847869,0,1,1,254.29206851242,0
102,434.534664745627,0,1,1,434.534664745651,0
104,25.4107847198855,0,1,1,162.119454850759,0
105,1.58261918438452e-11,0,1,1,174.832465360511,0
109,-2.4844377330875297e-11,0,1,1,254.792785210749,0
113,184.917644521462,0,1,1,487.829651006628,0
116,37.6700926150448,0,1,1,37.6700926150329,0
