from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0002504787548697,0.0090579881606186,0,1038.87707423087,1,434.681273993008,0,-434.681273993008,0
3,9,0.000148735766755,0.0006226159820378,0,2984.75081944202,1,891.607377484254,0,-891.607377484254,0
8,9,0.592472911280898,1.81557052431414,0,17.8858948533499,1,2.34813487631596,0,-2.34813487631596,0
7,10,9.34814477490338e-05,0.0020437225886881,0,922.652533500969,1,-707.587759490848,0,707.587759490848,0
8,10,5.82780336686922e-05,0.0026968810762561,0,3629.55945173164,1,702.963288982828,0,-702.963288982828,0
10,11,0.0237682463560628,0.0727690459511932,0,44.5595065728624,1,-4.62447050801991,0,4.62447050801991,0
8,12,4.0455638201885e-05,0.0005603900847998,0,4370.94222363483,1,-975.826521795541,0,975.826521795541,0
5,13,0.0003325996859845,0.0166028692709104,0,265.478625799831,1,-153.671261826582,0,153.671261826582,0
8,13,0.0041382096678372,0.0100202495252634,0,869.946285537069,1,95.5373556544363,0,-95.5373556544363,0
11,13,0.177274668582257,0.130173160533144,0,41.2544903990905,1,-4.6244705080199,0,4.6244705080199,0
5,15,0.0148888784382186,0.0317854969436013,0,58.9097339868117,1,-5.29935696310656,0,5.29935696310656,0
7,17,0.0059544694588097,0.023615365665019,0,56.9852721363973,1,-6.387306079942,0,6.387306079942,0
15,17,0.0040786534127949,0.0388235667897798,0,34.7337350035373,1,-3.84216137272191,0,3.84216137272191,0
8,18,0.0001169725451259,0.0018397785760385,0,402.654689508389,1,174.977742281961,0,-174.977742281961,0
14,18,0.0003416205743012,0.0315806972059051,0,94.6407779811318,1,-40.9374044469982,0,40.9374044469982,0
13,19,0.002513669637996,0.0030695674283477,0,557.275746121796,1,-103.735379799428,0,103.735379799428,0
14,22,0.0072724471180115,0.0307818117990364,0,70.9957542162473,1,39.2335255015244,0,-39.2335255015244,0
15,22,0.350345578225029,0.355352602173625,0,6.88020411315584,1,-1.45719559038465,0,1.45719559038465,0
17,22,0.0234945670589241,0.0460611554232311,0,105.729452856022,1,-8.00352993451414,0,8.00352993451414,0
18,22,0.0064449843673627,0.0174832694687883,0,345.805229618784,1,143.023064244415,0,-143.023064244415,0
21,22,0.0008660370645754,0.0124755764436907,0,663.766983054629,1,-172.795864221041,0,172.795864221041,0
16,23,0.0020111704132477,0.036507196382917,0,1445.57529238357,1,-14.2539615644564,0,14.2539615644564,0
18,23,0.0024988911885017,0.0241854212997283,0,539.922941503261,1,17.9690476022654,0,-17.9690476022654,0
20,23,0.0038150425005733,0.0792210190067166,0,99.2510351024597,1,-3.71508603780906,0,3.71508603780906,0
16,24,0.0954966969396768,0.258440872881229,0,13.3009023908272,1,0.470111874892694,0,-0.470111874892694,0
17,24,0.306275212480356,0.805370910047954,0,13.8077322071071,1,-2.22593751814976,0,2.22593751814976,0
20,24,0.0206796281897586,0.0935524486424457,0,94.1612545576554,1,3.71508603780907,0,-3.71508603780907,0
21,25,0.0265673020137248,0.0088875120971837,0,1168.69625939779,1,124.574898484331,0,-124.574898484331,0
18,26,0.0147513881481262,0.220192009354853,0,6.48527880301208,1,0.842552351015571,0,-0.842552351015571,0
21,27,0.0020027078719496,0.0241964670178174,0,253.363671673565,1,190.57979863937,0,-190.57979863937,0
25,27,0.054757924785966,0.121412838530343,0,1342.92951414691,1,28.8618315589346,0,-28.8618315589346,0
13,28,0.0849876401613947,0.762492046305388,0,66.9120478566922,1,-0.115415002799706,0,0.115415002799706,0
21,29,0.0048287674842657,0.0292643142437501,0,439.11459576579,1,24.2255089890328,0,-24.2255089890328,0
25,29,0.0493514920025195,0.96513985736927,0,2.27359511166948,1,-0.412601351477211,0,0.412601351477211,0
28,30,0.118045696562826,0.654443948878287,0,66.9120478566922,1,-0.115415002799706,0,0.115415002799706,0
21,31,0.004282435153524,0.020856914127989,0,352.181861423084,1,-166.584341891693,0,166.584341891693,0
24,31,0.0117147039374002,0.053768344466899,0,99.5117223972963,1,1.95926039455203,0,-1.95926039455203,0
25,31,0.0010733623769916,0.0205036380114302,0,318.813103249159,1,-223.452844252976,0,223.452844252976,0
30,31,0.0003134509935112,0.0015054308860248,0,1102.1012317816,1,471.593421599037,0,-471.593421599037,0
27,33,0.327348558610813,0.263113929276327,0,109.318348282037,1,-8.85916524684891,0,8.85916524684891,0
25,34,0.0554038894804465,0.367602274897138,0,10.3226996393258,1,1.83428618420398,0,-1.83428618420398,0
25,35,0.00183960764819,0.0041038329373005,0,2292.65982133135,1,317.744226345645,0,-317.744226345645,0
7,38,0.0013270558418215,0.008104171791684,0,509.223179464753,1,376.295811621336,0,-376.295811621336,0
29,38,0.0028529333883728,0.0295799822734338,0,928.872978867089,1,23.8129076375555,0,-23.8129076375555,0
34,39,0.0009366023520588,0.0839576457532383,0,66.9120478566922,1,0.171269883187974,0,-0.171269883187974,0
36,39,0.221438123599885,0.152710177633756,0,9.74454627414196,1,-1.52851732166286,0,1.52851732166286,0
37,39,0.0097112110884573,0.0706070868587927,0,39.7433454181027,1,-2.27866114861668,0,2.27866114861668,0
32,41,0.0031544981335545,0.0048911355832413,0,1785.16101405524,1,-301.923681375369,0,301.923681375369,0
37,41,0.0004712286507913,0.0063181430574612,0,1840.02525513536,1,301.923681375369,0,-301.923681375369,0
34,43,0.0127620751640433,0.101428358207466,0,6.46335007817043,1,1.66301630101601,0,-1.66301630101601,0
1,44,5.06639133104492e-05,0.0033880655512615,0,1542.32875985453,1,-474.855098416476,0,474.855098416476,0
13,44,5.3721817415722e-05,0.0118589597172387,0,100.538241514299,1,41.0924181220614,0,-41.0924181220614,0
19,44,0.0001831970546224,0.0009811281327083,0,1212.91991984549,1,821.234298897205,0,-821.234298897205,0
26,44,0.689831749898182,1.11230818597135,0,5.72336024833566,1,0.842552351015571,0,-0.842552351015571,0
36,46,0.640486688752247,1.07335928644701,0,7.66171699311078,1,1.52851732166286,0,-1.52851732166286,0
37,46,0.0690568877703234,0.165174302802187,0,177.665355012249,1,10.3719450223376,0,-10.3719450223376,0
45,46,0.001358592086997,0.0086052942622269,0,295.886659323891,1,66.6028926649132,0,-66.6028926649132,0
37,47,0.0002496570123321,0.0041218075031835,0,1384.762660874,1,-310.01696524909,0,310.01696524909,0
40,47,0.0175321123098322,0.0986495038073432,0,1655.97088183527,1,-16.1044965156425,0,16.1044965156425,0
16,48,0.0185339600049693,0.0871943118409013,0,586.144547295306,1,13.7838496895637,0,-13.7838496895637,0
