cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042273605216468,35.3127460305892,72.785329515628
2,0,0,3,0.0076638602982173,45.1617493567683,64.1639320038394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049044774742495,43.8367613873555,301.317829339294
2,0,0,3,0.0066508063136895,55.3998803391807,25.1847672264468
2,0,0,3,0.0029795139657479,49.4698842611234,116.879809944926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057099504041305,34.7647207544339,994.315215666133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056092658082439,55.7975966733994,3091.72394533307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033399457818597,42.1540003576334,3575.38618467283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057725478995775,23.2420924094417,2235.52196149593
2,0,0,3,0.005114085948415,54.1983392301659,548.804664424263
2,0,0,3,0.0078997725833638,33.6326912519431,2863.59120480989
