from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0002054072462848,0.0008518933442134,0,2348.32832074889,1,627.158186797553,0,-627.158186797553,0
2,5,0.0003356117222188,0.0012599748877179,0,1389.46546133494,1,523.536443905761,0,-523.536443905761,0
6,7,0.0080894578054513,0.0061579556103293,0,338.079208898552,1,186.569081178893,0,-186.569081178893,0
2,8,0.0452971706504453,0.059784049432726,0,163.123807230286,1,-49.839447511764,0,49.839447511764,0
1,9,2.45112962010605e-05,0.0056212672412843,0,682.473873177206,1,-300.345007692286,0,300.345007692286,0
7,9,5.40425097685377e-05,0.0006140514776172,0,725.19474003567,1,300.345007692285,0,-300.345007692285,0
1,10,0.004220919069155,0.0085640969250382,0,443.865518672668,1,-326.813179105268,0,326.813179105268,0
2,12,0.0015394749188825,0.0384144630490066,0,131.000422693055,1,-45.1866707979864,0,45.1866707979864,0
11,12,0.0029386227991037,0.0245467797420062,0,1469.91984334055,1,84.3389468264223,0,-84.3389468264223,0
7,13,0.001308738444962,0.0044512663682829,0,540.3239031858,1,240.601968241698,0,-240.601968241698,0
8,15,0.0118840996379214,0.0079399005480739,0,453.938433232066,1,96.03094738997,0,-96.03094738997,0
10,15,0.0057848718524742,0.0054301659664484,0,454.389268179747,1,-96.131596651495,0,96.131596651495,0
14,15,0.10377602067524,0.223020166445858,0,5.41691982902473,1,0.100649261524953,0,-0.100649261524953,0
6,16,0.863662297525837,0.162513423190533,0,158.412402698817,1,-3.52486952584415,0,3.52486952584415,0
10,16,0.0001718219256859,0.0034489525821545,0,1604.45199671455,1,-230.681582453773,0,230.681582453773,0
14,17,0.0001873359987953,0.00146855296125,0,1483.00782949001,1,403.767194111376,0,-403.767194111376,0
14,18,0.0010643312316616,0.0039418270193625,0,1041.93508021054,1,-341.702148079555,0,341.702148079555,0
16,18,0.0001573646926011,0.0041848850564968,0,1875.21013715266,1,-261.841901298793,0,261.841901298793,0
17,19,0.0001724192054393,0.0043960756364795,0,300.60737398735,1,-188.405862023146,0,188.405862023146,0
11,20,0.0038204283221004,0.110598022793608,0,5.7350003842087,1,-2.8975371600389,0,2.8975371600389,0
11,21,0.0053692580988494,0.0340958396348022,0,527.956846410858,1,27.8601961157183,0,-27.8601961157183,0
14,21,0.003569427779839,0.0099183292046417,0,217.269220503445,1,-62.1656952933456,0,62.1656952933456,0
17,22,7.95022016712466e-05,0.0025703151037626,0,2843.05938216658,1,-460.57803537444,0,460.57803537444,0
20,22,1.52473367533738e-05,0.0028140319755191,0,3060.50068364483,1,460.578035374441,0,-460.578035374441,0
18,23,0.0002051169917446,0.0009308934661195,0,4558.66055773852,1,-603.544049228368,0,603.544049228368,0
23,25,1.69890887262991e-05,0.0007507415160484,0,4626.18506163082,1,-768.047156844823,0,768.047156844823,0
21,27,0.0033736411338532,0.0283615104969831,0,1194.95858156147,1,-34.3054991776273,0,34.3054991776273,0
20,29,0.0005191168590431,0.0035297546913328,0,2413.90635911889,1,-463.47557253448,0,463.47557253448,0
24,29,0.0099101898252503,0.0765328963241442,0,109.034777222878,1,-0.14551563959096,0,0.14551563959096,0
28,32,0.0979911623106472,0.373499661975287,0,15.1542737540693,1,-0.0723537466804369,0,0.0723537466804369,0
30,32,0.0136954126400056,0.0359990927485392,0,188.429202336103,1,95.2567935301911,0,-95.2567935301911,0
31,32,0.0218900895985116,0.301363316214342,0,163.848731886953,1,-12.9067865203135,0,12.9067865203135,0
24,33,0.0149421194916331,0.077877521698259,0,163.934541544063,1,-9.49966549828356,0,9.49966549828356,0
31,33,0.0031583730396678,0.0111042644302221,0,154.614170608207,1,-125.887328204678,0,125.887328204678,0
26,34,0.0014557950468562,0.0052169390068184,0,3040.30738471354,1,1098.910192379,0,-1098.910192379,0
29,34,3.60420991837098e-05,0.000877353273852,0,1932.74035124022,1,-642.02220165278,0,642.02220165278,0
29,36,0.0043908041649052,0.0238043436280951,0,108.182580832281,1,18.6093124743359,0,-18.6093124743359,0
31,36,0.0060888206939973,0.0386272908905301,0,130.527610069471,1,-5.85674102820022,0,5.85674102820022,0
35,36,0.0181762139778462,0.0325329797440499,0,7169.614260916,1,-58.2335608987678,0,58.2335608987678,0
28,37,0.0468491192324201,0.307415072501732,0,15.1542737540693,1,0.0723537466804397,0,-0.0723537466804397,0
30,37,0.0004291243718721,0.071652742309101,0,1007.23530826234,1,48.545593166911,0,-48.545593166911,0
11,38,0.001326668955654,0.0079066230616335,0,230.274604450921,1,-9.60688189875885,0,9.60688189875885,0
23,38,0.0001061010577949,0.0018335536225437,0,1013.33284997243,1,145.243293929474,0,-145.243293929474,0
24,38,0.210435914399577,0.19380892938062,0,11.6479960481075,1,9.64518113787453,0,-9.64518113787453,0
30,40,0.003658206794448,0.0603514101492068,0,58.4255403983565,1,47.5815176859488,0,-47.5815176859488,0
31,40,0.0709612485112533,0.0934644092821967,0,47.5815176848317,1,-47.5815176859488,0,47.5815176859488,0
35,41,0.21769012742615,0.0518223646352079,0,21.9135725194852,1,-1.6604795737521,0,1.6604795737521,0
35,42,0.003374475197698,0.0665458605188594,0,282.179317090949,1,12.5385843718263,0,-12.5385843718263,0
39,42,0.003801066792362,0.0415453888984363,0,281.714210177854,1,-12.5385843718263,0,12.5385843718263,0
23,44,8.09889095523171e-06,0.00390505044662,0,1004.81197591552,1,19.2598134257515,0,-19.2598134257515,0
35,44,0.000150751891636,0.0296122699826946,0,265.588595898519,1,-21.8873996382756,0,21.8873996382756,0
43,44,0.003771795515729,0.0232178931378597,0,915.378431846265,1,2.62758617677144,0,-2.62758617677144,0
36,45,0.0298969777584928,0.765788331892998,0,15.1542737540693,1,1.81869344208342,0,-1.81869344208342,0
38,45,0.0274978769587988,0.0321315116347527,0,537.826837761387,1,-1.39247346408973,0,1.39247346408973,0
41,45,0.107126895889505,0.25036565853443,0,25.0676130392769,1,-1.6604795737521,0,1.6604795737521,0
36,46,0.024811894927762,0.0324694778155138,0,882.318541840719,1,35.1755653003874,0,-35.1755653003874,0
39,47,0.005129007322354,0.0704476864312545,0,293.920190906613,1,-66.7082644857103,0,66.7082644857103,0
46,48,0.0260890323564804,0.131827417547165,0,105.659185425423,1,-8.98985658623815,0,8.98985658623815,0
46,49,0.0091512073900339,0.353249300227705,0,15.1542737540693,1,0.0,0,0.0,0
3,50,0.0013592091641502,0.006635151109238,0,786.650577059906,1,-253.912307392636,0,253.912307392636,0
