cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044876627573322,32.4632406835973,937.417136571897
2,0,0,3,0.0024148021149518,39.7689382795337,2.71514660331802
2,0,0,3,0.0061858661382065,29.8759098597661,792.518196700069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077558363622809,43.116852494135,291.823269970427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038023465532775,30.1511432040688,113.608116354814
2,0,0,3,0.0056709063733098,55.8434561417039,419.376944673401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029553632407769,50.4809986585648,348.987756433865
2,0,0,3,0.0026427610230816,26.6934481906661,3150.87157940147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045151214275708,34.9985809197953,3576.49826946126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041642803752755,28.0521097472313,485.339043679592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039109548509059,34.4811666366554,2416.2166906577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
