cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072193182263107,27.5494036407315,45.0336571212198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031860937205626,56.8523731113016,1903.25653344483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039079582495706,51.4198661996509,3803.71568150976
2,0,0,3,0.0029851580890917,43.553577672397,602.936133189415
2,0,0,3,0.0073865610531702,47.0778907518707,3405.80257170378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077315932310944,35.6296216896219,47.1318153116936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050544305270617,54.7513620234895,138.701648863448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049432965345374,56.3257483155164,1044.83174515627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079627022861361,41.7293473197316,61.2003512567114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052899188416829,44.7269906992272,38.6016391957995
2,0,0,3,0.0078379783946942,55.7361355482201,253.199128303718
