cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057048507813091,41.0052679932227,2047.06885657159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041700069370709,55.3865334281939,3385.59065059051
2,0,0,3,0.0028484229529565,37.0163304661009,1777.6682781172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028024257832587,52.6845449648727,415.961681708425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034453367155813,36.9606304985682,1124.8311169653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076025512728796,51.1652845737532,2843.30523691773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059753335287743,28.0627139068819,99.5652198787659
2,0,0,3,0.0068195281230644,40.095021923098,590.510914126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067142612941448,36.215811508036,2854.36284093312
2,0,0,3,0.0063804473297895,28.733184362869,567.101383172163
2,0,0,3,0.0032271677738662,49.0307673141108,837.414466091248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
