cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041681668680778,28.4149749307936,1446.77079797506
2,0,0,3,0.0067755767176798,30.8806040987344,2692.06289680215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044026991921448,52.700239963002,3584.04997701894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027642938318128,33.9160031541612,1449.08152838365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020724420037143,27.8028564139368,357.00376637768
2,0,0,3,0.0066943615383923,56.8860966058484,1674.5526050395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029274067620661,44.659276136746,1726.6813871145
2,0,0,3,0.0069462566429547,52.0185912773026,347.974448729673
2,0,0,3,0.0065094347055558,50.0438580128015,384.328360037612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070316722309435,52.3714609018824,237.586709732048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
