bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,410.926252945559,0,1,1,410.926252945559,0
6,0.0,0,1,0,908.079923347977,0
8,25.0306432039256,0,1,1,25.0306432039256,0
16,1254.63604607642,0,1,1,1600.14442738098,0
24,385.125064655303,0,1,1,385.125064655303,0
25,0.0,0,1,0,830.090776991229,0
35,367.591154723881,0,1,1,367.591154723881,0
36,121.042640063458,0,1,1,121.042640063458,0
38,-4.6427168162098904e-17,0,1,1,129.920984645201,0
45,383.111434755758,0,1,1,383.111434755758,0
49,987.689289588387,0,1,1,987.689289588387,0
51,185.843468411083,0,1,1,510.732722285012,0
57,149.543240026394,0,1,1,381.505536759194,0
63,277.561319589882,0,1,1,277.561319589882,0
69,308.072993916643,0,1,1,308.072993916643,0
71,454.324260598259,0,1,1,454.324260598259,0
82,467.779931820229,0,1,1,467.779931820229,0
86,400.991017512407,0,1,1,405.709378331249,0
91,0.0,0,1,0,786.917425744227,0
95,6.58933353270069,0,1,1,6.58933353270069,0
97,0.0,0,1,0,143.246376406076,0
102,420.911308306351,0,1,1,606.151968271752,0
108,49.6663178925031,0,1,1,49.6663178925031,0
112,8.3680048418776,0,1,1,84.8920693224136,0
