cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076975140418111,38.2190956756071,3329.39988784453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003340409505423,45.6606883918795,1521.0275402933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025367966015257,49.2839726290023,2188.57658534359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041082337375502,30.8512881974232,2971.21326299567
2,0,0,3,0.0022779413251379,23.2249466177764,3708.35106711031
2,0,0,3,0.0063621056429313,30.3314539798355,450.295758408825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022238619151844,49.1291616135721,282.107084034626
2,0,0,3,0.0039462623983594,39.8698245606249,2520.31136079556
2,0,0,3,0.006302280506908,50.2520856938872,811.016548747479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068591936040707,24.1446404108479,49.3204102120267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071661511757885,24.3493324100888,276.749345427827
2,0,0,3,0.0,0.0,0.0
