bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-1.61075585456454
3,1,0.0,0,1,-0.44402390835327
4,1,745.640844874106,0,1,-2.53462438722735
5,1,47.1266081559944,0,1,-2.69804546513137
6,1,0.0,0,1,-0.688864842900124
7,2,0.0,0,1,-0.301310747802321
8,1,132.506956804533,0,1,-2.83792423458726
9,2,0.0,0,1,-2.47526642468485
10,2,0.0,0,1,-1.50403254293407
11,2,0.0,0,1,-1.87746449003809
12,1,0.0,0,1,-1.08999185502995
13,1,0.0,0,1,-3.2957341118138
14,1,0.0,0,1,-1.24526164257819
15,2,0.0,0,1,-2.02127718664252
16,2,0.0,0,1,-2.40566608087018
17,1,0.0,0,1,-3.08152054242328
18,2,0.0,0,1,-3.21477447923946
19,1,1155.92310371274,0,1,-3.60054047561441
20,1,0.0,0,1,-2.86468939997265
21,1,0.0,0,1,-1.93846385339058
22,1,0.0,0,1,-1.17253027892022
23,1,0.0,0,1,-2.49530336363782
24,1,0.0,0,1,-3.31492700899381
25,1,0.0,0,1,-2.63638693211131
26,1,0.0,0,1,-2.12748767050708
27,2,0.0,0,1,-1.48166425284991
28,1,100.034179424679,0,1,-2.18235334054044
29,1,0.0,0,1,-1.72570982998498
30,2,0.0,0,1,-0.830445725056239
31,1,0.0,0,1,-3.96786304778468
32,2,0.0,0,1,-2.19461658510083
33,2,0.0,0,1,-1.55504786833477
34,1,0.0,0,1,-3.7866125990192
35,1,666.854973818535,0,1,-5.42540714852511
36,1,0.0,0,1,-3.83150668798989
37,1,75.5917422049924,0,1,-3.55181030956182
38,2,0.0,0,1,-3.04189001708112
39,1,0.0,0,1,-4.5303175585107
40,2,0.0,0,1,-3.06493001097931
41,1,0.0,0,1,-4.42124356143985
42,1,0.0,0,1,-4.87992831101413
43,1,436.569925402575,0,1,-4.35799757791296
44,2,0.0,0,1,-4.11344555123817
45,1,543.499831370931,0,1,-1.27000487242289
46,1,350.057896804478,0,1,-4.62221203222308
47,1,0.0,0,1,-1.98544072801055
48,1,0.0,0,1,-4.82194502390652
49,1,0.0,0,1,-2.30707912854948
50,2,0.0,0,1,-0.990904466755426
51,1,264.68710190422,0,1,-5.67036070104034
52,1,166.507804200391,0,1,-0.690983545525796
53,1,0.0,0,1,-3.15376532041297
54,2,0.0,0,1,-1.5250374837079
55,1,0.0,0,1,-3.65017270533752
56,1,0.0,0,1,-2.42700197742174
57,2,0.0,0,1,-1.63621788932133
58,1,0.0,0,1,-1.3074021888402
59,1,0.0,0,1,-2.60543824502451
60,1,0.0,0,1,-5.61111172261603
61,1,106.323398368332,0,1,-9.01938711358967
62,1,0.0,0,1,-3.32855825888486
63,2,0.0,0,1,-3.86106205783048
64,1,0.0,0,1,-4.18556383221037
65,1,124.079321264013,0,1,-4.16634317384315
66,1,116.655429256,0,1,-3.40469626013954
67,1,312.665394906091,0,1,-4.87324319580426
68,2,0.0,0,1,-1.57296103201536
69,1,92.8324774777142,0,1,-4.27044631750819
70,1,0.0,0,1,-4.00992123869353
71,1,70.9354433143137,0,1,-5.51541292185632
72,1,0.0,0,1,-3.11574375197065
73,1,0.0,0,1,-4.49080709396766
74,2,0.0,0,1,-3.9832434910502
75,1,342.371463102387,0,1,-5.14874041203776
76,1,0.0,0,1,-4.14221752726342
77,1,331.336518834493,0,1,-4.41003598846271
78,1,0.0,0,1,-4.35999487273265
79,2,0.0,0,1,-4.03867229295176
80,1,0.0,0,1,-4.59296492510537
81,1,205.75364290021,0,1,-6.07861370425403
82,1,0.0,0,1,-5.09736303229635
83,1,0.0,0,1,-1.96584269394614
84,1,0.0,0,1,-4.77688004191934
85,2,0.0,0,1,-1.12583427735695
86,1,0.0,0,1,-3.74663793793638
87,1,117.560225068599,0,1,-5.28796898557066
88,1,0.0,0,1,-2.59268116660143
89,1,0.0,0,1,-3.50446181680738
90,1,0.0,0,1,-2.67184907337164
91,1,0.0,0,1,-1.90521397085175
92,1,0.0,0,1,-2.1993483108082
93,1,0.0,0,1,-3.3951331671413
94,2,0.0,0,1,0.652396800088376
95,1,0.0,0,1,-2.35946612178844
96,1,0.0,0,1,-2.70908160086379
97,1,0.0,0,1,-3.27566070027146
98,1,0.0,0,1,-3.63974377473155
99,1,0.0,0,1,-3.7049411632223
100,1,0.0,0,1,-2.89902772019929
101,2,0.0,0,1,-3.03559866413992
102,1,0.0,0,1,-2.77322893292312
103,1,0.0,0,1,-3.85874884874403
104,1,0.0,0,1,-3.50324492095948
105,1,0.0,0,1,-2.70540916400521
106,1,0.0,0,1,-2.80583652690739
107,1,81.1444961314861,0,1,-4.76999635677315
108,1,0.0,0,1,-5.09138153768999
109,1,0.0,0,1,-5.27381063197772
110,1,0.0,0,1,-3.74220980216019
111,1,26.5337018643751,0,1,-8.08662863891954
112,2,0.0,0,1,-4.4483105620894
113,1,0.0,0,1,-4.6927820909727
114,1,9.16482059014246,0,1,-6.61660106137944
115,1,0.0,0,1,-5.10554905532586
116,1,0.0,0,1,-5.6612118275019
117,1,0.0,0,1,-7.33759472524578
118,1,42.4464207046877,0,1,-4.69560679691444
