bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,57.4560533802533,0,1,1,57.4560533802533,0
10,0.0,0,1,0,431.730038461502,0
11,210.488706733032,0,1,1,210.488706733032,0
12,42.1408482103806,0,1,1,42.1408482103807,0
18,0.0,0,1,0,272.18205422552,0
26,38.4682323900757,0,1,1,38.4682323900757,0
29,961.317046588001,0,1,1,961.317046588001,0
38,64.1417519976166,0,1,1,64.1417519976166,0
41,0.0,0,1,0,421.349119687371,0
44,406.122105311074,0,1,1,406.122105311074,0
46,26.5937346410194,0,1,1,26.59373464102,0
47,0.0,0,1,0,450.425885178026,0
59,0.0,0,1,0,423.242256097558,0
67,0.0,0,1,0,431.816658777774,0
73,933.593597134545,0,1,1,933.593597134545,0
75,7.31707766429906,0,1,1,7.31707766429903,0
77,158.239500789499,0,1,1,584.031683022921,0
78,38.0245023977604,0,1,1,38.0245023977604,0
79,738.747073595874,0,1,1,738.747073595874,0
81,465.755471913131,0,1,1,465.755471913132,0
82,635.509053324009,0,1,1,635.50905332401,0
83,695.872510284228,0,1,1,695.872510284228,0
89,97.4204001490636,0,1,1,157.309317577069,0
94,0.0,0,1,0,139.005812703469,0
95,0.0,0,1,0,72.872009182719,0
102,560.298860312756,0,1,1,560.298860312756,0
106,0.0,0,1,0,72.1569178770542,0
109,527.297195644404,0,1,1,626.877395637413,0
