bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,209.464951358335,0,1,1,209.464951358335,0
4,172.253334427743,0,1,1,172.253334427743,0
5,177.833831855941,0,1,1,209.935305683564,0
6,0.0,0,1,0,8.43610773043368,0
17,3109.84759650877,0,1,1,3524.13283091218,0
19,136.007830423509,0,1,1,136.00783042351,0
21,491.845654402376,0,1,1,491.845654402378,0
39,11.3441836237946,0,1,1,11.3441836237947,0
49,0.0,0,1,0,116.098196489163,0
52,131.886544365071,0,1,1,131.886544365071,0
61,73.9316522154208,0,1,1,73.9316522154209,0
63,138.532605522041,0,1,1,138.532605522041,0
68,480.757807332803,0,1,1,480.757807332803,0
74,0.0,0,1,0,909.114313554951,0
84,493.976048933539,0,1,1,493.976048933539,0
85,81.8714409068864,0,1,1,81.8714409068864,0
86,104.894846115909,0,1,1,114.2144433803,0
88,0.0,0,1,0,373.66496387893,0
91,12.9410773532984,0,1,1,12.9410773532985,0
93,0.0,0,1,0,167.081939039915,0
97,0.0,0,1,0,654.624817529623,0
100,0.0,0,1,0,506.558095452717,0
102,192.637042621998,0,1,1,308.836017903072,0
107,0.0,0,1,0,187.431238067413,0
108,634.796837621176,0,1,1,651.871383236657,0
114,30.1121857165196,0,1,1,36.9226577523312,0
115,0.0,0,1,0,428.166785295728,0
