cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028698507873197,37.9358532197447,1428.92828171465
2,0,0,3,0.0068417387790374,52.8568535362704,258.566768208144
2,0,0,3,0.0041967112382712,41.65311147335,1334.17125323098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00522353550537,49.8756931270475,3758.79807495035
2,0,0,3,0.0028586394802587,29.9218480433676,231.356332164818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044987146065777,33.1897895482287,3197.38324922512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054057793708304,46.0969649072685,1032.52591882838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068784177141274,44.8555165514625,794.995907433936
2,0,0,3,0.0023900140151811,56.3901285238677,98.6129857655507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037151408761516,56.3957585416803,173.340569937481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077495208122614,32.2409342229043,486.535180200669
2,0,0,3,0.0,0.0,0.0
