cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075166552098047,42.0230273201667,1902.73168002135
2,0,0,3,0.0056443532185075,41.6354377566458,2731.98017043581
2,0,0,3,0.002009925841819,51.5369958861762,596.778282609149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073989664084361,28.2814438208161,3432.71720191089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051085221146759,48.5625697073096,1288.19198420782
2,0,0,3,0.0022740217384813,48.2782774797576,75.2905215529144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061634940367002,24.0288022524371,31.3589879615392
2,0,0,3,0.005718188967976,23.8905926217634,350.524605416734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054860700587204,37.0532297756841,153.421595764296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044417462332642,47.7219427345022,40.3866365369112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055732840546473,24.4500708517389,2493.20865147487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059043318468777,39.739870512395,333.138567656364
2,0,0,3,0.0023224472116216,56.5085528673186,1859.09486750093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035992284288198,26.6566308552672,400.70413045235
