bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,195.336865573064,0,1,1,195.336865578609,0
17,705.298036549119,0,1,1,705.298036556533,0
37,335.721154918652,0,1,1,335.721154923495,0
38,1168.00581176406,0,1,1,1378.81530796396,0
40,53.1783025653575,0,1,1,53.1783025771537,0
41,0.0,0,1,0,359.361495836308,0
43,264.304252590115,0,1,1,264.30425259735,0
47,0.0,0,1,0,140.25411392824,0
48,915.123528262167,0,1,1,985.105342115635,0
52,0.0,0,1,0,493.994099605569,0
53,779.219677986778,0,1,1,779.21967802375,0
54,2.19472878386737e-05,0,1,1,248.610297020902,0
67,47.0972011002304,0,1,1,48.2500171814994,0
71,37.426039604079,0,1,1,37.4260396366937,0
72,201.165789352613,0,1,1,201.165789352639,0
76,0.0,0,1,0,432.681610189553,0
77,817.594990371853,0,1,1,829.537775754981,0
79,0.0,0,1,0,441.889420716858,0
81,838.873456688476,0,1,1,838.873456706862,0
90,0.0,0,1,0,544.076063331283,0
93,58.2114477976124,0,1,1,58.2114478185619,0
94,0.0,0,1,0,363.642965588681,0
99,38.9822207417767,0,1,1,38.9822207576544,0
104,195.106199530296,0,1,1,195.106199539148,0
112,14.1587251174755,0,1,1,14.1587251657847,0
114,0.0,0,1,0,648.701548304092,0
