bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,463.280065574238,0
6,32.9373877349132,0,1,1,32.9373877349992,0
8,263.655135286968,0,1,1,263.655135287482,0
21,196.383696696659,0,1,1,196.38372056946,0
28,1206.8177364364,0,1,1,1206.81773644516,0
32,195.994380753595,0,1,1,806.688744021322,0
46,734.696355450668,0,1,1,734.69635545204,0
49,663.810652566679,0,1,1,663.810652567873,0
52,114.288609530291,0,1,1,114.288609530241,0
59,0.0,0,1,0,360.164369337504,0
67,188.880650209571,0,1,1,319.14810931326,0
73,652.839943983851,0,1,1,652.839943984934,0
76,290.243494464095,0,1,1,425.341557295965,0
81,0.0,0,1,0,200.536001967274,0
86,0.0,0,1,0,515.361722598006,0
87,594.210049585882,0,1,1,594.210049586807,0
88,240.831683064989,0,1,1,240.831683065966,0
89,222.328039102466,0,1,1,222.328039101225,0
91,145.905410708177,0,1,1,145.905410710439,0
94,539.339802879546,0,1,1,582.029866939098,0
98,235.357246421816,0,1,1,413.087875553136,0
99,128.030671976018,0,1,1,128.030671975823,0
101,0.0,0,1,0,300.439341754779,0
103,0.0,0,1,0,82.6283021077053,0
112,0.0,0,1,0,472.957348762834,0
116,0.0,0,1,0,475.250749930061,0
117,18.252775604304,0,1,1,18.2527756041713,0
