bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,613.09187355103,0
20,19.9608924998003,0,1,1,19.9608924998003,0
23,847.085066275155,0,1,1,1133.44815035219,0
29,1094.36875404714,0,1,1,1094.36875404714,0
31,761.286145207138,0,1,1,813.52805438066,0
32,0.0,0,1,0,322.101917513249,0
34,202.736030825026,0,1,1,202.736030825026,0
51,35.471843808853,0,1,1,35.471843808853,0
52,808.659842203363,0,1,1,808.659842203363,0
55,0.0,0,1,0,311.693276577338,0
56,886.590716585565,0,1,1,886.590716585565,0
60,44.5127048862301,0,1,1,44.5127048862301,0
62,0.0,0,1,0,490.741136174396,0
69,0.0,0,1,0,404.244828385003,0
72,0.0,0,1,0,515.857757853066,0
74,0.0,0,1,0,333.822670388483,0
75,82.5867825054728,0,1,1,82.5867825054728,0
76,54.6367567822333,0,1,1,54.6367567822333,0
79,63.1313739264381,0,1,1,63.1313739264381,0
80,0.0,0,1,0,330.812070687321,0
84,0.0,0,1,0,120.378078583381,0
88,169.89723126654,0,1,1,355.647132613499,0
90,256.950779661554,0,1,1,256.950779661554,0
104,772.426333028451,0,1,1,772.426333028451,0
106,184.814990300479,0,1,1,184.814990300479,0
107,19.0935316673309,0,1,1,19.0935316673309,0
108,147.763165737476,0,1,1,147.763165737476,0
109,167.58012282182,0,1,1,167.58012282182,0
115,45.2506584249647,0,1,1,45.2506584249647,0
