cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020416889587653,54.6754158188029,1490.93644256339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057034408600914,48.3934616735031,2556.93919291387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026636619917465,27.9591413084679,3718.32432760817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059446064911234,36.181871474124,252.895955536714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054548915206537,33.1759111464498,377.861989397174
2,0,0,3,0.005610966928135,34.7405551019907,2755.94088142496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049401014106803,49.5020274299673,2417.4188828868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061777400985363,39.4273927608,541.223520484384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041864446644367,44.0662508786029,277.555621033488
2,0,0,3,0.0068332551590868,37.3749417175369,814.205693005691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062838241783046,26.8664999235975,182.078504146171
2,0,0,3,0.0,0.0,0.0
