bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,820.151741905365,0,1,1,1542.49455383691,0
3,36.6325933607089,0,1,1,36.6325933608831,0
5,1306.10452796779,0,1,1,1306.10452813151,0
7,0.0,0,1,0,819.107902583371,0
26,77.4516742983013,0,1,1,77.4516743011185,0
28,16.8527524228434,0,1,1,16.8527524231923,0
35,0.0,0,1,0,375.284434867774,0
39,14.1545483602121,0,1,1,14.1545483604045,0
45,133.238317110269,0,1,1,133.238317110393,0
55,0.0,0,1,0,348.929273288692,0
57,182.996110222435,0,1,1,182.996110224723,0
59,1035.00603631602,0,1,1,1035.00603631604,0
66,0.0,0,1,0,384.772607166212,0
68,13.5916090292692,0,1,1,13.5916090299439,0
72,52.315463286206,0,1,1,263.938701845345,0
74,990.760204993025,0,1,1,990.760204993047,0
79,373.244108739172,0,1,1,563.430494843278,0
87,63.8711276992202,0,1,1,63.8711277663195,0
93,60.665175452104,0,1,1,60.6651754522218,0
95,550.197537237746,0,1,1,550.197537237775,0
103,0.0,0,1,0,400.375521927633,0
105,563.624652653662,0,1,1,563.624652653688,0
108,191.200679346015,0,1,1,191.200679346058,0
110,0.0,0,1,0,528.919235946492,0
111,161.58832476769,0,1,1,161.588324767743,0
115,0.0,0,1,0,6.71362899103076,0
