bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1702.81459089949,0,1,1,1702.8145908995,0
11,1003.4373869926,0,1,1,1003.43738699278,0
17,51.0233227859475,0,1,1,51.0233227859551,0
19,249.232538851956,0,1,1,249.232538851958,0
22,136.87187157575,0,1,1,136.871871575753,0
25,24.4990824245678,0,1,1,24.4990824245706,0
27,0.0,0,1,0,568.042188898624,0
34,121.466581746827,0,1,1,138.221110993768,0
37,445.147629150576,0,1,1,445.147629150578,0
39,2.7975201828122,0,1,1,360.343548513015,0
41,325.884024981387,0,1,1,547.440642859647,0
43,19.9083957049891,0,1,1,19.9083957049967,0
44,150.816257721941,0,1,1,150.816257721945,0
48,767.053178204298,0,1,1,767.053178204302,0
52,71.9722504983443,0,1,1,228.040226738859,0
57,0.0,0,1,0,87.4121300947153,0
59,0.0,0,1,0,230.74434785718,0
60,5.81563402889393,0,1,1,5.81563402889513,0
69,734.578223645333,0,1,1,775.423607246685,0
71,204.920666886817,0,1,1,204.920666886819,0
77,1.1933660310870001e-12,0,1,1,15.8322267526242,0
80,0.0,0,1,0,221.885447329227,0
82,30.5849126661771,0,1,1,58.4004237180896,0
83,168.292183671727,0,1,1,168.292183671743,0
86,0.0,0,1,0,207.006408400006,0
90,96.2967840688023,0,1,1,96.2967840688035,0
93,324.656695284227,0,1,1,324.656695284229,0
95,0.0,0,1,0,217.060628494603,0
98,26.7339904875598,0,1,1,113.355971110723,0
102,0.0,0,1,0,729.244240932223,0
104,0.0,0,1,0,391.556569732475,0
109,0.0,0,1,0,205.782853635793,0
117,0.0,0,1,0,185.323435210718,0
