bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,157.032141642175,0
22,515.153920466751,0,1,1,515.153920466751,0
25,0.0,0,1,0,452.782290326504,0
28,379.086512226972,0,1,1,379.086512226986,0
31,0.0,0,1,0,63.2517030477499,0
34,387.060178273555,0,1,1,647.110673627162,0
41,340.43209762089,0,1,1,465.606445015779,0
43,187.404320598894,0,1,1,187.404320598899,0
46,0.0,0,1,0,106.929121758761,0
47,225.826748178591,0,1,1,225.826748178615,0
56,256.172395687302,0,1,1,256.172395687306,0
58,1460.98895595229,0,1,1,1460.9889559523,0
59,18.5862494564831,0,1,1,18.5862494564872,0
64,0.0,0,1,0,61.896413701477,0
65,406.213133740935,0,1,1,1129.76368502989,0
69,122.157774306991,0,1,1,122.157774306997,0
70,61.6631095921694,0,1,1,61.6631095921718,0
72,0.0,0,1,0,133.227886202487,0
81,936.211433611855,0,1,1,936.211433611859,0
83,0.0,0,1,0,511.766349152296,0
87,13.8868864877512,0,1,1,13.886886487754,0
88,0.0,0,1,0,125.988873250162,0
89,38.3009571436418,0,1,1,70.9276067267216,0
96,3.21273716824975,0,1,1,3.21273716826092,0
99,349.181602782866,0,1,1,541.453501551773,0
100,10.7924132222348,0,1,1,10.7924132222388,0
105,219.709765302049,0,1,1,219.709765302053,0
106,732.762530640548,0,1,1,732.762530640551,0
112,0.0,0,1,0,699.597517646358,0
115,0.0,0,1,0,320.952265193273,0
