cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045082548271263,30.4626323389367,1360.81243395977
2,0,0,3,0.0033909241960722,33.3463876968292,121.579135082247
2,0,0,3,0.0054350072389774,46.4394741890991,547.563489027354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006538256677171,53.0994342108815,123.705222560072
2,0,0,3,0.0039251362968018,24.1993852769475,2004.41030072669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031699498663691,33.5828073302676,902.21849153185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051539168214033,47.0272728112265,4.15343952214511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041228556200555,28.3966020730296,155.974972940846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022111045605102,25.6374292766149,442.342668757456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040529579652183,27.1060179284766,85.6759033536881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
