bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3.72847900575935e-10,0,1,1,178.269056117483,0
16,122.788815291847,0,1,1,122.788815291853,0
19,365.56832310916,0,1,1,517.271163603663,0
20,92.6119613727675,0,1,1,92.6119613728785,0
22,0.0,0,1,0,38.995440557728,0
26,325.136078324121,0,1,1,325.136078324132,0
28,1273.25876791592,0,1,1,1758.25113121939,0
31,325.360629648686,0,1,1,481.62004190019,0
34,75.7088064114948,0,1,1,302.921458313478,0
35,248.047750151962,0,1,1,248.047750151971,0
36,0.0,0,1,0,788.765636890572,0
53,1.6404484520135e-09,0,1,1,132.5515148462,0
56,33.6287233389565,0,1,1,33.6287233389591,0
66,494.247747134932,0,1,1,513.509090947292,0
67,282.435384769568,0,1,1,545.142314366948,0
68,0.0,0,1,0,686.369048531073,0
69,1.80711733229452e-07,0,1,1,41.4695736072124,0
71,528.051605352803,0,1,1,528.051605352821,0
74,132.049245342165,0,1,1,132.049245342173,0
76,449.439903850324,0,1,1,449.439903850339,0
84,456.348990878624,0,1,1,456.348990878638,0
87,0.0,0,1,0,669.010756546206,0
93,254.780136704029,0,1,1,254.78013670404,0
94,79.0182272125895,0,1,1,79.0182272125977,0
98,84.7240739141791,0,1,1,112.882445419427,0
106,209.954915743145,0,1,1,474.10838864514,0
107,146.898766101716,0,1,1,146.898766101732,0
111,292.98174635619,0,1,1,299.704239426138,0
113,222.260721911512,0,1,1,222.260721911527,0
